Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.049438476562500	0.285644531250000	0.332946777343750	0.000000000000000	5.216674804687500	84.813537597656250	101.365051269531250	0.000000000000000	0.012207031250000	0.201416015625000	0.240478515625000	4.210000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.060119628906250	0.259094238281250	0.295715332031250	0.000000000000000	5.796203613281250	80.205993652343750	101.513366699218750	0.000000000000000	0.010681152343750	0.147705078125000	0.187072753906250	5.420000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.169372558593750	0.252685546875000	0.428771972656250	0.000000000000000	34.308166503906250	79.209899902343750	166.052246093750000	0.000000000000000	0.065917968750000	0.152587890625000	0.319824218750000	5.190000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.056152343750000	0.279541015625000	0.319213867187500	0.000000000000000	5.082397460937500	88.605957031250000	115.619812011718750	0.000000000000000	0.008850097656250	0.156250000000000	0.203857421875000	5.670000000000000	46.020000000000003	0.000000000000000
0.000000000000000	0.048828125000000	0.266723632812500	0.314636230468750	0.000000000000000	4.551696777343750	90.988769531250000	112.857055664062500	0.000000000000000	0.007629394531250	0.152893066406250	0.189514160156250	5.950000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.261840820312500	0.280761718750000	0.000000000000000	2.088928222656250	75.096130371093750	91.431884765625000	0.000000000000000	0.003967285156250	0.145263671875000	0.177001953125000	5.160000000000000	70.319999999999993	0.000000000000000
0.000000000000000	0.056457519531250	0.312805175781250	0.351867675781250	0.000000000000000	5.785827636718750	86.902465820312500	108.205871582031250	0.000000000000000	0.013122558593750	0.198669433593750	0.247497558593750	4.370000000000000	23.969999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.271606445312500	0.342712402343750	0.000000000000000	4.512329101562500	77.439880371093750	120.943908691406250	0.000000000000000	0.008239746093750	0.142211914062500	0.222167968750000	5.440000000000000	57.299999999999997	0.000000000000000
0.000000000000000	0.039672851562500	0.261230468750000	0.337524414062500	0.000000000000000	3.093872070312500	79.252014160156250	122.656860351562500	0.000000000000000	0.005493164062500	0.140991210937500	0.218505859375000	5.610000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.043640136718750	0.264282226562500	0.349731445312500	0.000000000000000	3.909301757812500	76.124877929687500	118.289489746093750	0.000000000000000	0.007324218750000	0.146789550781250	0.228271484375000	5.180000000000000	25.520000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.066833496093750	0.073242187500000	0.000000000000000	0.213317871093750	2.192687988281250	2.637939453125000	0.000000000000000	0.003967285156250	0.042724609375000	0.051574707031250	0.510000000000000	5.130000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.251159667968750	0.293884277343750	0.000000000000000	2.604370117187500	74.120788574218750	90.473327636718750	0.000000000000000	0.004882812500000	0.140686035156250	0.171813964843750	5.260000000000000	62.000000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.268554687500000	0.321350097656250	0.000000000000000	3.320312500000000	82.637329101562500	107.911987304687500	0.000000000000000	0.006408691406250	0.166320800781250	0.217285156250000	4.960000000000000	63.780000000000001	0.000000000000000
0.000000000000000	0.029602050781250	0.258178710937500	0.299072265625000	0.000000000000000	2.349548339843750	73.735961914062500	92.340087890625000	0.000000000000000	0.004577636718750	0.144653320312500	0.181274414062500	5.090000000000000	74.390000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.248107910156250	0.290527343750000	0.000000000000000	2.455139160156250	67.937011718750000	92.664489746093750	0.000000000000000	0.004577636718750	0.132141113281250	0.180053710937500	5.140000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.230712890625000	0.295410156250000	0.000000000000000	2.233886718750000	62.977600097656250	90.652160644531250	0.000000000000000	0.004577636718750	0.133972167968750	0.192871093750000	4.700000000000000	35.479999999999997	0.000000000000000
0.000000000000000	0.032958984375000	0.250549316406250	0.301513671875000	0.000000000000000	2.259826660156250	72.615661621093750	95.505371093750000	0.000000000000000	0.004272460937500	0.138549804687500	0.182189941406250	5.240000000000000	21.739999999999998	0.000000000000000
0.000000000000000	0.038452148437500	0.238647460937500	0.294494628906250	0.000000000000000	2.875366210937500	66.257934570312500	94.051818847656250	0.000000000000000	0.005493164062500	0.131530761718750	0.186767578125000	5.030000000000000	26.829999999999998	0.000000000000000
0.000000000000000	0.046997070312500	0.265502929687500	0.357666015625000	0.000000000000000	3.922729492187500	82.483215332031250	127.315979003906250	0.000000000000000	0.007629394531250	0.160522460937500	0.248107910156250	5.130000000000000	57.659999999999997	0.000000000000000
0.000000000000000	0.055847167968750	0.278930664062500	0.308837890625000	0.000000000000000	5.344848632812500	81.903076171875000	96.378784179687500	0.000000000000000	0.012512207031250	0.191650390625000	0.225524902343750	4.270000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.105285644531250	0.271301269531250	0.325622558593750	0.000000000000000	8.475646972656250	83.926086425781250	115.266723632812500	0.000000000000000	0.015563964843750	0.156555175781250	0.214843750000000	5.360000000000000	60.729999999999997	0.000000000000000
0.000000000000000	0.067443847656250	0.262756347656250	0.327148437500000	0.000000000000000	7.496948242187500	82.818298339843750	114.406433105468750	0.000000000000000	0.013732910156250	0.152282714843750	0.210571289062500	5.430000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.270996093750000	0.326232910156250	0.000000000000000	6.887207031250000	78.756713867187500	110.622863769531250	0.000000000000000	0.012817382812500	0.149230957031250	0.209655761718750	5.270000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.255737304687500	0.272827148437500	0.000000000000000	2.458190917968750	73.759765625000000	84.405822753906250	0.000000000000000	0.005187988281250	0.159301757812500	0.182189941406250	4.630000000000000	51.460000000000001	0.000000000000000
0.000000000000000	0.180053710937500	0.272216796875000	0.447387695312500	0.000000000000000	41.942749023437500	75.939331054687500	156.462097167968750	0.000000000000000	0.094299316406250	0.170898437500000	0.352172851562500	4.440000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.312194824218750	0.409545898437500	0.000000000000000	5.936889648437500	103.726196289062500	166.002807617187500	0.000000000000000	0.009460449218750	0.166320800781250	0.266418457031250	6.230000000000000	59.810000000000002	0.000000000000000
0.000000000000000	0.061340332031250	0.305786132812500	0.417785644531250	0.000000000000000	6.248168945312500	99.292907714843750	160.289306640625000	0.000000000000000	0.010375976562500	0.169067382812500	0.272827148437500	5.870000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.293884277343750	0.414123535156250	0.000000000000000	6.378479003906250	98.305358886718750	161.441955566406250	0.000000000000000	0.010681152343750	0.166015625000000	0.272521972656250	5.920000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.064086914062500	0.297546386718750	0.317687988281250	0.000000000000000	5.780029296875000	95.578308105468750	110.422973632812500	0.000000000000000	0.009765625000000	0.163269042968750	0.188598632812500	5.850000000000000	58.000000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.263977050781250	0.295410156250000	0.000000000000000	2.251586914062500	72.574462890625000	82.015075683593750	0.000000000000000	0.005493164062500	0.184631347656250	0.208435058593750	3.930000000000000	52.710000000000001	0.000000000000000
0.000000000000000	0.059509277343750	0.289001464843750	0.352478027343750	0.000000000000000	5.529174804687500	92.032165527343750	123.216552734375000	0.000000000000000	0.009155273437500	0.155029296875000	0.207519531250000	5.930000000000000	59.969999999999999	0.000000000000000
0.000000000000000	0.056457519531250	0.289306640625000	0.346069335937500	0.000000000000000	5.962524414062500	96.545104980468750	120.360412597656250	0.000000000000000	0.010375976562500	0.168457031250000	0.209960937500000	5.730000000000000	9.430000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.299682617187500	0.326538085937500	0.000000000000000	3.052062988281250	100.599975585937500	112.100524902343750	0.000000000000000	0.004882812500000	0.164489746093750	0.183410644531250	6.110000000000000	55.780000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.283508300781250	0.307922363281250	0.000000000000000	3.092346191406250	85.129699707031250	103.931579589843750	0.000000000000000	0.005187988281250	0.147705078125000	0.180358886718750	5.760000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.053405761718750	0.286865234375000	0.314025878906250	0.000000000000000	4.711608886718750	74.330749511718750	85.805969238281250	0.000000000000000	0.013122558593750	0.206909179687500	0.238952636718750	3.590000000000000	28.070000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.286865234375000	0.308532714843750	0.000000000000000	6.588745117187500	74.810485839843750	83.121337890625000	0.000000000000000	0.019226074218750	0.219116210937500	0.243530273437500	3.410000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.055236816406250	0.282287597656250	0.348510742187500	0.000000000000000	5.846862792968750	92.102355957031250	122.045593261718750	0.000000000000000	0.009765625000000	0.158386230468750	0.209960937500000	5.810000000000000	44.920000000000002	0.000000000000000
0.000000000000000	0.051879882812500	0.265197753906250	0.320129394531250	0.000000000000000	5.780029296875000	79.830627441406250	107.098388671875000	0.000000000000000	0.010375976562500	0.146789550781250	0.197143554687500	5.430000000000000	51.729999999999997	0.000000000000000
0.000000000000000	0.031738281250000	0.263671875000000	0.378723144531250	0.000000000000000	2.635192871093750	82.086486816406250	102.601928710937500	0.000000000000000	0.005187988281250	0.161743164062500	0.202331542968750	5.070000000000000	28.910000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.260314941406250	0.303955078125000	0.000000000000000	3.063964843750000	74.486083984375000	102.437438964843750	0.000000000000000	0.005798339843750	0.146179199218750	0.201110839843750	5.090000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.244445800781250	0.293273925781250	0.000000000000000	2.850952148437500	73.125305175781250	98.476257324218750	0.000000000000000	0.005187988281250	0.135803222656250	0.182800292968750	5.380000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.244750976562500	0.310974121093750	0.000000000000000	3.026733398437500	74.464721679687500	99.754333496093750	0.000000000000000	0.006103515625000	0.151367187500000	0.202941894531250	4.910000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.048217773437500	0.257568359375000	0.328369140625000	0.000000000000000	4.937133789062500	75.145263671875000	111.880493164062500	0.000000000000000	0.009460449218750	0.146179199218750	0.217895507812500	5.130000000000000	57.810000000000002	0.000000000000000
0.000000000000000	0.055541992187500	0.280151367187500	0.332336425781250	0.000000000000000	5.682678222656250	73.608093261718750	110.573120117187500	0.000000000000000	0.010681152343750	0.139160156250000	0.209350585937500	5.280000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.256347656250000	0.328674316406250	0.000000000000000	4.680480957031250	75.762023925781250	111.342468261718750	0.000000000000000	0.008544921875000	0.143127441406250	0.210266113281250	5.290000000000000	40.729999999999997	0.000000000000000
0.000000000000000	0.056762695312500	0.252990722656250	0.324096679687500	0.000000000000000	6.048278808593750	75.780334472656250	113.159790039062500	0.000000000000000	0.010681152343750	0.133666992187500	0.199890136718750	5.660000000000000	18.670000000000002	0.000000000000000
0.000000000000000	0.050964355468750	0.257568359375000	0.340576171875000	0.000000000000000	5.106506347656250	75.029296875000000	116.695861816406250	0.000000000000000	0.009155273437500	0.134582519531250	0.209350585937500	5.570000000000000	32.380000000000003	0.000000000000000
0.000000000000000	0.037231445312500	0.258483886718750	0.304260253906250	0.000000000000000	3.307495117187500	75.592651367187500	96.408996582031250	0.000000000000000	0.006103515625000	0.144958496093750	0.184936523437500	5.210000000000000	65.079999999999998	0.000000000000000
0.000000000000000	0.036315917968750	0.285034179687500	0.341186523437500	0.000000000000000	3.520507812500000	96.430969238281250	125.986328125000000	0.000000000000000	0.004882812500000	0.141906738281250	0.185546875000000	6.790000000000000	59.549999999999997	0.000000000000000
