Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.026245117187500	0.958557128906250	0.490417480468750	0.000000000000000	1.538696289062500	459.302673339843750	204.887695312500000	0.000000000000000	0.002441406250000	0.771789550781250	0.344238281250000	5.950000000000000	20.899999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.953979492187500	0.476989746093750	0.000000000000000	0.850219726562500	519.936218261718750	224.842224121093750	0.000000000000000	0.001220703125000	0.766601562500000	0.331420898437500	6.780000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.975646972656250	0.473327636718750	0.000000000000000	1.136169433593750	593.320922851562499	234.661865234375000	0.000000000000000	0.001220703125000	0.770263671875000	0.304565429687500	7.700000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.963439941406250	0.475158691406250	0.000000000000000	1.326904296875000	616.289978027343749	244.600830078125000	0.000000000000000	0.001525878906250	0.767211914062500	0.304565429687500	8.029999999999999	20.050000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.980224609375000	0.468750000000000	0.000000000000000	0.676574707031250	631.497192382812499	242.622680664062500	0.000000000000000	0.000610351562500	0.776672363281250	0.298156738281250	8.130000000000001	22.940000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.993041992187500	0.469360351562500	0.000000000000000	0.514526367187500	634.295959472656249	243.623046875000000	0.000000000000000	0.000610351562500	0.779113769531250	0.299072265625000	8.140000000000001	23.100000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.970764160156250	0.478820800781250	0.000000000000000	1.033630371093750	637.126464843749999	244.282226562500000	0.000000000000000	0.001220703125000	0.774841308593750	0.296936035156250	8.220000000000001	24.989999999999998	0.000000000000000
0.000000000000000	0.014953613281250	1.007995605468750	0.476074218750000	0.000000000000000	0.911560058593750	637.013549804687499	243.244018554687500	0.000000000000000	0.000915527343750	0.794067382812500	0.303039550781250	8.020000000000000	25.960000000000001	0.000000000000000
0.000000000000000	0.014038085937500	1.013793945312500	0.467224121093750	0.000000000000000	1.000061035156250	609.494934082031249	237.599182128906250	0.000000000000000	0.001220703125000	0.795593261718750	0.310058593750000	7.660000000000000	24.250000000000000	0.000000000000000
0.000000000000000	0.021057128906250	1.025085449218750	0.477600097656250	0.000000000000000	1.335754394531250	608.547973632812499	238.113403320312500	0.000000000000000	0.001525878906250	0.806884765625000	0.315551757812500	7.540000000000000	23.390000000000001	0.000000000000000
0.000000000000000	0.012207031250000	1.000366210937500	0.481567382812500	0.000000000000000	0.649719238281250	599.749755859374999	237.080993652343750	0.000000000000000	0.000610351562500	0.809326171875000	0.319824218750000	7.410000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.019226074218750	1.005249023437500	0.470581054687500	0.000000000000000	1.143188476562500	550.694580078124999	217.667846679687500	0.000000000000000	0.001525878906250	0.740966796875000	0.292663574218750	7.430000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.995788574218750	0.462646484375000	0.000000000000000	0.706787109375000	645.601806640624999	240.562133789062500	0.000000000000000	0.000610351562500	0.798950195312500	0.297546386718750	8.080000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.998840332031250	0.468444824218750	0.000000000000000	1.874084472656250	651.256713867187499	244.224548339843750	0.000000000000000	0.002136230468750	0.776977539062500	0.291137695312500	8.380000000000001	21.390000000000001	0.000000000000000
0.000000000000000	0.012817382812500	1.006469726562500	0.476074218750000	0.000000000000000	0.826721191406250	640.068969726562499	245.042724609375000	0.000000000000000	0.000915527343750	0.789184570312500	0.302124023437500	8.109999999999999	22.539999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.972900390625000	0.479125976562500	0.000000000000000	1.405334472656250	623.686523437499999	239.703674316406250	0.000000000000000	0.001525878906250	0.778503417968750	0.299072265625000	8.010000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.021972656250000	0.976562500000000	0.472717285156250	0.000000000000000	1.165161132812500	628.667297363281249	242.904052734375000	0.000000000000000	0.001220703125000	0.775146484375000	0.299377441406250	8.109999999999999	24.140000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.979614257812500	0.465698242187500	0.000000000000000	1.259460449218750	641.423034667968749	244.834289550781250	0.000000000000000	0.001220703125000	0.763549804687500	0.291442871093750	8.400000000000000	25.559999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.962219238281250	0.476989746093750	0.000000000000000	1.011657714843750	613.894653320312499	240.967102050781250	0.000000000000000	0.001220703125000	0.766296386718750	0.300598144531250	8.010000000000000	23.600000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.946960449218750	0.469055175781250	0.000000000000000	1.643676757812500	618.827514648437499	241.874389648437500	0.000000000000000	0.001831054687500	0.753479003906250	0.294494628906250	8.210000000000001	21.690000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.947875976562500	0.462036132812500	0.000000000000000	1.345825195312500	598.578491210937499	238.682250976562500	0.000000000000000	0.001525878906250	0.754699707031250	0.300903320312500	7.930000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.950622558593750	0.474548339843750	0.000000000000000	1.603393554687500	607.727661132812499	242.676086425781250	0.000000000000000	0.001831054687500	0.747375488281250	0.298461914062500	8.130000000000001	23.719999999999999	0.000000000000000
0.000000000000000	0.027465820312500	0.957336425781250	0.462036132812500	0.000000000000000	2.112731933593750	600.462646484374999	239.006652832031250	0.000000000000000	0.002441406250000	0.743103027343750	0.295715332031250	8.080000000000000	22.280000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.934448242187500	0.464782714843750	0.000000000000000	1.732177734375000	608.185424804687499	243.026123046875000	0.000000000000000	0.001831054687500	0.722045898437500	0.288391113281250	8.420000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.019531250000000	0.926513671875000	0.460205078125000	0.000000000000000	1.318969726562500	621.036071777343749	246.402893066406250	0.000000000000000	0.001220703125000	0.709533691406250	0.281372070312500	8.750000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.919799804687500	0.473632812500000	0.000000000000000	0.892333984375000	603.174133300781249	243.843383789062500	0.000000000000000	0.000915527343750	0.706176757812500	0.285339355468750	8.539999999999999	22.739999999999998	0.000000000000000
0.000000000000000	0.017395019531250	0.908813476562500	0.473937988281250	0.000000000000000	1.153564453125000	594.073486328124999	242.285156250000000	0.000000000000000	0.001220703125000	0.712280273437500	0.290222167968750	8.340000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.018920898437500	0.906677246093750	0.463256835937500	0.000000000000000	1.146545410156250	587.385253906249999	241.073913574218750	0.000000000000000	0.001220703125000	0.699157714843750	0.286865234375000	8.400000000000000	23.230000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.891723632812500	0.461425781250000	0.000000000000000	0.969848632812500	596.576843261718749	239.211730957031250	0.000000000000000	0.000915527343750	0.688781738281250	0.276184082031250	8.660000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.891418457031250	0.454711914062500	0.000000000000000	1.298828125000000	597.283630371093749	243.850402832031250	0.000000000000000	0.001220703125000	0.679321289062500	0.277404785156250	8.789999999999999	25.000000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.890197753906250	0.461730957031250	0.000000000000000	1.070251464843750	592.548217773437499	241.544189453125000	0.000000000000000	0.000915527343750	0.672302246093750	0.274047851562500	8.810000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.880432128906250	0.465393066406250	0.000000000000000	1.427612304687500	568.015441894531249	240.417480468750000	0.000000000000000	0.001525878906250	0.674438476562500	0.285339355468750	8.420000000000000	23.460000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.870361328125000	0.469055175781250	0.000000000000000	1.095886230468750	543.647460937499999	238.954772949218750	0.000000000000000	0.001220703125000	0.682067871093750	0.299682617187500	7.970000000000000	23.699999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.881042480468750	0.471191406250000	0.000000000000000	0.644226074218750	537.332153320312499	235.539245605468750	0.000000000000000	0.000610351562500	0.678405761718750	0.297241210937500	7.920000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.882873535156250	0.463867187500000	0.000000000000000	1.100769042968750	577.937622070312499	242.648925781250000	0.000000000000000	0.001220703125000	0.681457519531250	0.285949707031250	8.480000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.908508300781250	0.461425781250000	0.000000000000000	0.728454589843750	606.228637695312499	244.513549804687500	0.000000000000000	0.000610351562500	0.695800781250000	0.280456542968750	8.710000000000001	21.120000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.917358398437500	0.471191406250000	0.000000000000000	1.023864746093750	601.796264648437499	242.283325195312500	0.000000000000000	0.000915527343750	0.712890625000000	0.286865234375000	8.439999999999999	20.949999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.954284667968750	0.470886230468750	0.000000000000000	1.554870605468750	607.111206054687499	240.945739746093750	0.000000000000000	0.001831054687500	0.740356445312500	0.293579101562500	8.199999999999999	23.660000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.973510742187500	0.469970703125000	0.000000000000000	1.304931640625000	619.142456054687499	243.004455566406250	0.000000000000000	0.001525878906250	0.767211914062500	0.300903320312500	8.070000000000000	23.469999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.989990234375000	0.473327636718750	0.000000000000000	1.054382324218750	645.418701171874999	244.085083007812500	0.000000000000000	0.001220703125000	0.787963867187500	0.297851562500000	8.189999999999999	23.780000000000001	0.000000000000000
0.000000000000000	0.019226074218750	1.008605957031250	0.473022460937500	0.000000000000000	1.172790527343750	647.427368164062499	245.142822265625000	0.000000000000000	0.001220703125000	0.798034667968750	0.302124023437500	8.109999999999999	23.590000000000000	0.000000000000000
0.000000000000000	0.023803710937500	1.008605957031250	0.472717285156250	0.000000000000000	1.460266113281250	632.973022460937499	241.211242675781250	0.000000000000000	0.001831054687500	0.797119140625000	0.303649902343750	7.940000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.024108886718750	1.002807617187500	0.477600097656250	0.000000000000000	1.907348632812500	609.557495117187499	236.245117187500000	0.000000000000000	0.002441406250000	0.804138183593750	0.311584472656250	7.580000000000000	20.649999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.996704101562500	0.475769042968750	0.000000000000000	1.404113769531250	584.829101562499999	233.218688964843750	0.000000000000000	0.001831054687500	0.784912109375000	0.312805175781250	7.450000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.979003906250000	0.483398437500000	0.000000000000000	1.824645996093750	567.589721679687499	231.804809570312500	0.000000000000000	0.002441406250000	0.769042968750000	0.314025878906250	7.380000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.937194824218750	0.471801757812500	0.000000000000000	1.315612792968750	571.078796386718749	235.825195312500000	0.000000000000000	0.001525878906250	0.737609863281250	0.304565429687500	7.740000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.943298339843750	0.475158691406250	0.000000000000000	1.284790039062500	557.036743164062499	233.516235351562500	0.000000000000000	0.001525878906250	0.726928710937500	0.304565429687500	7.660000000000000	21.989999999999998	0.000000000000000
0.000000000000000	0.023193359375000	0.892639160156250	0.462341308593750	0.000000000000000	1.705627441406250	548.555297851562499	235.666809082031250	0.000000000000000	0.002136230468750	0.696716308593750	0.299377441406250	7.870000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.890808105468750	0.469055175781250	0.000000000000000	1.680297851562500	551.557006835937499	236.010437011718750	0.000000000000000	0.001831054687500	0.696105957031250	0.297851562500000	7.920000000000000	21.910000000000000	0.000000000000000
