Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.021972656250000	0.010375976562500	0.000000000000000	-0.001831054687500	0.920104980468750	0.256652832031250	0.000000000000000	-0.000305175781250	0.016174316406250	0.004577636718750	0.560000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.026550292968750	0.002441406250000	0.000000000000000	-0.010986328125000	1.208190917968750	0.026855468750000	0.000000000000000	-0.000305175781250	0.018920898437500	0.000305175781250	0.630000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.039062500000000	0.003356933593750	0.000000000000000	0.029602050781250	5.266723632812500	0.078735351562500	0.000000000000000	0.000000000000000	0.025024414062500	0.000305175781250	2.080000000000000	0.910000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.061645507812500	0.010986328125000	0.000000000000000	0.025634765625000	6.379089355468750	0.376892089843750	0.000000000000000	0.000000000000000	0.041809082031250	0.002441406250000	1.520000000000000	55.789999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.976257324218750	0.610656738281250	0.000000000000000	60.306396484375000	665.045471191406249	344.115905761718750	0.000000000000000	0.062561035156250	0.690307617187500	0.357055664062500	9.630000000000001	2358.269999999999980	0.000000000000000
0.000000000000000	0.228576660156250	0.956726074218750	0.617980957031250	0.000000000000000	64.101257324218750	552.619323730468749	314.416503906250000	0.000000000000000	0.086059570312500	0.743713378906250	0.422973632812500	7.430000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.964050292968750	0.631408691406250	0.000000000000000	61.004028320312500	520.250244140625000	302.320556640625000	0.000000000000000	0.088500976562500	0.755920410156250	0.439147949218750	6.880000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.976562500000000	0.622558593750000	0.000000000000000	61.535034179687500	504.705505371093750	289.523315429687500	0.000000000000000	0.092773437500000	0.761108398437500	0.436401367187500	6.630000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.979919433593750	0.634460449218750	0.000000000000000	64.256286621093750	449.157104492187500	267.890625000000000	0.000000000000000	0.111999511718750	0.783691406250000	0.467224121093750	5.730000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.229797363281250	0.969848632812500	0.616760253906250	0.000000000000000	61.253662109375000	531.802978515624999	302.677612304687500	0.000000000000000	0.087890625000000	0.763854980468750	0.434875488281250	6.960000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.230712890625000	0.982666015625000	0.614929199218750	0.000000000000000	61.305847167968750	504.700927734375000	288.023681640625000	0.000000000000000	0.094604492187500	0.778808593750000	0.444335937500000	6.480000000000000	17.010000000000002	0.000000000000000
0.000000000000000	0.231018066406250	0.974426269531250	0.615539550781250	0.000000000000000	59.796447753906250	522.907409667968750	297.795104980468750	0.000000000000000	0.087585449218750	0.766601562500000	0.436401367187500	6.820000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.230407714843750	1.045532226562500	0.647583007812500	0.000000000000000	60.369262695312500	530.474243164062499	297.606811523437500	0.000000000000000	0.088500976562500	0.780029296875000	0.437622070312500	6.800000000000000	16.510000000000002	0.000000000000000
0.000000000000000	0.242309570312500	1.015625000000000	0.614013671875000	0.000000000000000	65.700073242187500	518.799133300781250	293.435363769531250	0.000000000000000	0.099487304687500	0.785827636718750	0.444335937500000	6.600000000000000	16.989999999999998	0.000000000000000
0.000000000000000	0.230102539062500	1.000366210937500	0.612792968750000	0.000000000000000	62.768554687500000	519.337463378906250	294.898376464843750	0.000000000000000	0.095520019531250	0.790405273437500	0.448608398437500	6.570000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.235595703125000	1.004333496093750	0.624694824218750	0.000000000000000	63.500671386718750	541.306152343749999	301.530761718750000	0.000000000000000	0.092163085937500	0.785522460937500	0.437622070312500	6.890000000000000	17.300000000000001	0.000000000000000
0.000000000000000	0.230407714843750	1.011657714843750	0.620117187500000	0.000000000000000	63.727722167968750	545.637512207031249	300.661315917968750	0.000000000000000	0.091857910156250	0.788269042968750	0.434265136718750	6.920000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.239868164062500	1.025390625000000	0.616760253906250	0.000000000000000	62.792968750000000	584.524230957031249	314.792480468750000	0.000000000000000	0.085144042968750	0.792846679687500	0.426940917968750	7.370000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.231018066406250	1.000366210937500	0.617675781250000	0.000000000000000	63.273315429687500	554.099121093749999	302.833251953125000	0.000000000000000	0.090637207031250	0.795898437500000	0.434875488281250	6.960000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.255126953125000	1.038818359375000	0.628967285156250	0.000000000000000	67.180480957031250	553.796386718749999	304.686279296875000	0.000000000000000	0.097351074218750	0.802307128906250	0.441284179687500	6.900000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.242614746093750	1.041870117187500	0.642089843750000	0.000000000000000	64.244689941406250	527.916259765625000	293.315124511718750	0.000000000000000	0.099182128906250	0.816955566406250	0.453796386718750	6.460000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.238342285156250	1.044616699218750	0.637512207031250	0.000000000000000	66.414794921875000	563.120727539062499	303.930969238281250	0.000000000000000	0.096740722656250	0.820617675781250	0.442810058593750	6.860000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.228576660156250	1.020507812500000	0.631713867187500	0.000000000000000	63.364562988281250	588.057250976562499	313.825073242187500	0.000000000000000	0.086364746093750	0.802001953125000	0.427856445312500	7.330000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.238037109375000	1.033630371093750	0.627441406250000	0.000000000000000	67.269287109375000	579.975585937499999	314.056396484375000	0.000000000000000	0.095520019531250	0.823669433593750	0.445861816406250	7.040000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.233459472656250	1.035766601562500	0.627746582031250	0.000000000000000	65.350036621093750	602.719116210937499	318.322448730468750	0.000000000000000	0.088195800781250	0.814208984375000	0.429992675781250	7.400000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.235595703125000	1.040344238281250	0.620422363281250	0.000000000000000	61.797485351562500	603.570861816406249	316.496582031250000	0.000000000000000	0.083312988281250	0.815429687500000	0.427551269531250	7.400000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.230102539062500	1.046142578125000	0.621948242187500	0.000000000000000	64.460449218750000	625.971984863281249	324.337158203125000	0.000000000000000	0.083312988281250	0.811767578125000	0.420532226562500	7.710000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.220031738281250	1.043701171875000	0.617370605468750	0.000000000000000	60.761108398437500	638.825073242187499	328.087463378906250	0.000000000000000	0.076599121093750	0.807495117187500	0.414733886718750	7.910000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.230102539062500	1.053466796875000	0.621948242187500	0.000000000000000	61.975402832031250	650.072631835937499	330.967407226562500	0.000000000000000	0.076904296875000	0.809326171875000	0.411987304687500	8.029999999999999	13.590000000000000	0.000000000000000
0.000000000000000	0.220642089843750	1.065979003906250	0.621337890625000	0.000000000000000	63.430480957031250	645.170898437499999	329.462585449218750	0.000000000000000	0.080566406250000	0.819702148437500	0.418395996093750	7.870000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.237731933593750	1.054077148437500	0.632019042968750	0.000000000000000	64.445800781250000	652.192382812499999	332.496337890625000	0.000000000000000	0.080261230468750	0.812988281250000	0.414428710937500	8.020000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.215759277343750	1.062011718750000	0.625000000000000	0.000000000000000	60.051574707031250	628.370666503906249	324.598693847656250	0.000000000000000	0.079040527343750	0.830078125000000	0.428771972656250	7.570000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.228271484375000	1.061096191406250	0.632019042968750	0.000000000000000	61.668395996093750	615.359802246093749	322.192077636718750	0.000000000000000	0.081787109375000	0.818176269531250	0.428161621093750	7.520000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.223083496093750	1.053161621093750	0.629577636718750	0.000000000000000	60.742187500000000	574.335327148437499	307.739562988281250	0.000000000000000	0.087890625000000	0.833435058593750	0.446472167968750	6.890000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.234985351562500	1.043395996093750	0.639038085937500	0.000000000000000	61.673889160156250	586.421508789062499	315.275268554687500	0.000000000000000	0.086669921875000	0.824584960937500	0.443420410156250	7.110000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.234375000000000	1.066894531250000	0.654907226562500	0.000000000000000	64.059753417968750	562.669677734374999	304.594421386718750	0.000000000000000	0.094299316406250	0.828552246093750	0.448303222656250	6.790000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.239257812500000	1.066589355468750	0.627746582031250	0.000000000000000	61.902160644531250	609.434509277343749	317.969665527343750	0.000000000000000	0.083312988281250	0.821228027343750	0.428466796875000	7.420000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.231323242187500	1.060791015625000	0.633850097656250	0.000000000000000	59.666137695312500	574.532775878906249	311.139526367187500	0.000000000000000	0.084228515625000	0.812377929687500	0.440063476562500	7.070000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.222778320312500	1.035766601562500	0.649108886718750	0.000000000000000	58.996276855468750	570.935668945312499	311.781005859375000	0.000000000000000	0.083312988281250	0.806274414062500	0.440368652343750	7.080000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.241699218750000	1.044616699218750	0.640258789062500	0.000000000000000	64.825439453125000	556.026000976562499	307.523803710937500	0.000000000000000	0.093994140625000	0.806884765625000	0.446166992187500	6.890000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.242919921875000	1.022033691406250	0.634460449218750	0.000000000000000	62.625732421875000	561.691589355468749	307.974853515625000	0.000000000000000	0.088806152343750	0.798950195312500	0.437927246093750	7.030000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.242614746093750	1.027221679687500	0.633544921875000	0.000000000000000	62.807922363281250	553.453063964843749	308.167724609375000	0.000000000000000	0.089721679687500	0.792846679687500	0.441284179687500	6.980000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.238647460937500	1.006469726562500	0.642395019531250	0.000000000000000	66.206970214843750	534.499206542968749	305.141601562500000	0.000000000000000	0.098571777343750	0.797729492187500	0.455322265625000	6.700000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.232849121093750	1.015625000000000	0.626525878906250	0.000000000000000	63.495178222656250	550.475463867187499	307.967529296875000	0.000000000000000	0.090026855468750	0.782775878906250	0.437927246093750	7.030000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.244750976562500	1.007385253906250	0.642395019531250	0.000000000000000	65.242614746093750	516.425170898437500	296.741943359375000	0.000000000000000	0.100097656250000	0.794372558593750	0.456237792968750	6.500000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.243225097656250	1.007995605468750	0.648193359375000	0.000000000000000	62.786254882812500	508.563842773437500	295.577392578125000	0.000000000000000	0.096435546875000	0.782165527343750	0.454711914062500	6.500000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.230407714843750	0.999450683593750	0.624389648437500	0.000000000000000	63.945007324218750	481.048583984375000	283.153381347656250	0.000000000000000	0.102233886718750	0.769653320312500	0.452880859375000	6.250000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.245666503906250	1.001892089843750	0.626831054687500	0.000000000000000	64.431457519531250	510.949096679687500	296.238403320312500	0.000000000000000	0.096435546875000	0.765991210937500	0.444030761718750	6.670000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.234680175781250	0.994873046875000	0.628967285156250	0.000000000000000	62.746582031250000	582.304077148437499	327.601928710937500	0.000000000000000	0.079650878906250	0.741577148437500	0.417175292968750	7.850000000000000	12.410000000000000	0.000000000000000
