Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.037536621093750	0.885314941406250	0.491333007812500	0.000000000000000	3.358764648437500	361.264953613281250	182.065429687500000	0.000000000000000	0.006713867187500	0.734252929687500	0.369873046875000	4.920000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.155029296875000	0.919189453125000	0.550842285156250	0.000000000000000	34.405212402343750	423.881835937500000	235.081176757812500	0.000000000000000	0.061950683593750	0.766296386718750	0.424804687500000	5.530000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.130004882812500	0.872192382812500	0.484008789062500	0.000000000000000	24.661254882812500	381.377563476562500	191.075744628906250	0.000000000000000	0.046081542968750	0.716857910156250	0.358886718750000	5.320000000000000	23.629999999999999	0.000000000000000
0.000000000000000	0.140380859375000	0.792541503906250	0.434570312500000	0.000000000000000	31.130065917968750	311.885375976562500	157.553710937500000	0.000000000000000	0.065002441406250	0.653686523437500	0.330200195312500	4.770000000000000	24.680000000000000	0.000000000000000
0.000000000000000	0.154113769531250	0.907287597656250	0.578002929687500	0.000000000000000	35.633239746093750	331.514892578125000	203.767089843750000	0.000000000000000	0.080566406250000	0.751647949218750	0.462036132812500	4.410000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.154113769531250	0.846252441406250	0.536193847656250	0.000000000000000	32.543029785156250	364.295654296875000	216.537170410156250	0.000000000000000	0.062561035156250	0.700378417968750	0.416259765625000	5.200000000000000	20.270000000000000	0.000000000000000
0.000000000000000	0.149230957031250	0.810241699218750	0.493469238281250	0.000000000000000	33.003845214843750	378.076782226562500	212.064208984375000	0.000000000000000	0.058593750000000	0.673828125000000	0.377807617187500	5.610000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.162353515625000	0.877380371093750	0.563049316406250	0.000000000000000	37.911682128906250	516.631164550781250	292.756652832031250	0.000000000000000	0.050964355468750	0.696105957031250	0.394287109375000	7.420000000000000	27.469999999999999	0.000000000000000
0.000000000000000	0.151977539062500	0.839233398437500	0.495300292968750	0.000000000000000	31.557312011718750	393.543701171875000	212.673339843750000	0.000000000000000	0.054016113281250	0.677185058593750	0.365905761718750	5.810000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.247497558593750	0.000610351562500	0.000000000000000	-0.212097167968750	20.240783691406250	-5.671997070312500	0.000000000000000	-0.001831054687500	0.174255371093750	-0.049133300781250	1.160000000000000	0.370000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.848388671875000	0.487365722656250	0.000000000000000	31.807861328125000	364.197692871093750	193.554992675781250	0.000000000000000	0.061340332031250	0.705566406250000	0.375061035156250	5.160000000000000	27.750000000000000	0.000000000000000
0.000000000000000	0.153503417968750	0.841979980468750	0.484008789062500	0.000000000000000	30.072326660156250	240.207519531250000	132.916564941406250	0.000000000000000	0.083923339843750	0.670776367187500	0.371093750000000	3.580000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.163879394531250	0.914306640625000	0.561828613281250	0.000000000000000	35.502319335937500	364.459228515625000	207.385864257812500	0.000000000000000	0.074768066406250	0.768737792968750	0.437316894531250	4.740000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.170898437500000	0.963439941406250	0.537109375000000	0.000000000000000	36.595153808593750	651.752319335937499	307.106628417968750	0.000000000000000	0.042114257812500	0.752563476562500	0.354614257812500	8.660000000000000	32.539999999999999	0.000000000000000
0.000000000000000	0.059204101562500	0.635375976562500	0.213012695312500	0.000000000000000	2.542419433593750	215.970458984375000	33.463439941406250	0.000000000000000	0.005187988281250	0.449829101562500	0.069580078125000	4.800000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.105590820312500	0.000000000000000	0.000000000000000	-0.124816894531250	4.970703125000000	-8.816528320312500	0.000000000000000	-0.002136230468750	0.072937011718750	-0.129699707031250	0.680000000000000	0.600000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.104064941406250	0.000000000000000	0.000000000000000	1.597595214843750	5.256347656250000	-3.427429199218750	0.000000000000000	0.022277832031250	0.073852539062500	-0.048522949218750	0.710000000000000	0.810000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.885314941406250	0.470581054687500	0.000000000000000	30.398864746093750	377.853088378906250	186.611938476562500	0.000000000000000	0.058898925781250	0.734863281250000	0.362854003906250	5.140000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.311889648437500	0.147399902343750	0.000000000000000	1.672363281250000	15.478820800781250	6.500244140625000	0.000000000000000	0.019226074218750	0.179748535156250	0.075378417968750	0.860000000000000	4.670000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.121459960937500	0.059509277343750	0.000000000000000	0.140686035156250	4.454040527343750	2.036132812500000	0.000000000000000	0.002136230468750	0.072937011718750	0.033264160156250	0.610000000000000	7.480000000000000	0.000000000000000
0.000000000000000	0.154113769531250	0.974731445312500	0.532226562500000	0.000000000000000	28.992614746093750	493.897705078125000	227.767944335937500	0.000000000000000	0.040588378906250	0.691528320312500	0.318908691406250	7.140000000000000	9.990000000000000	0.000000000000000
0.000000000000000	0.171203613281250	0.965270996093750	0.553283691406250	0.000000000000000	38.417968750000000	659.412841796874999	316.512451171875000	0.000000000000000	0.042419433593750	0.729980468750000	0.350341796875000	9.029999999999999	2.510000000000000	0.000000000000000
0.000000000000000	0.140991210937500	0.892944335937500	0.486755371093750	0.000000000000000	29.101867675781250	468.406982421875000	227.409973144531250	0.000000000000000	0.045166015625000	0.728454589843750	0.353393554687500	6.430000000000000	22.620000000000001	0.000000000000000
0.000000000000000	0.109558105468750	1.242980957031250	0.455017089843750	0.000000000000000	16.915893554687500	560.641174316406249	177.231750488281250	0.000000000000000	0.031433105468750	1.044006347656250	0.329895019531250	5.370000000000000	20.460000000000001	0.000000000000000
0.000000000000000	0.122680664062500	0.969848632812500	0.501098632812500	0.000000000000000	22.131958007812500	460.478820800781250	219.718322753906250	0.000000000000000	0.037536621093750	0.787048339843750	0.375366210937500	5.850000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.881958007812500	0.451965332031250	0.000000000000000	23.762207031250000	447.405090332031250	201.508178710937500	0.000000000000000	0.038757324218750	0.730895996093750	0.328979492187500	6.120000000000000	23.920000000000002	0.000000000000000
0.000000000000000	0.005798339843750	0.094299316406250	0.044250488281250	0.000000000000000	0.084228515625000	2.933349609375000	1.201782226562500	0.000000000000000	0.001525878906250	0.058593750000000	0.023803710937500	0.500000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.123901367187500	0.916442871093750	0.481262207031250	0.000000000000000	20.143737792968750	442.674560546875000	209.169006347656250	0.000000000000000	0.034484863281250	0.757751464843750	0.357971191406250	5.840000000000000	4.270000000000000	0.000000000000000
0.000000000000000	0.107727050781250	1.118774414062500	0.497131347656250	0.000000000000000	18.200683593750000	464.291687011718750	208.792419433593750	0.000000000000000	0.033264160156250	0.851745605468750	0.382995605468750	5.450000000000000	17.870000000000001	0.000000000000000
0.000000000000000	0.122985839843750	1.195983886718750	0.515441894531250	0.000000000000000	20.049133300781250	597.415466308593749	227.783508300781250	0.000000000000000	0.034179687500000	1.021118164062500	0.389099121093750	5.850000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.067138671875000	0.666809082031250	0.242919921875000	0.000000000000000	1.395263671875000	94.066162109375000	18.445434570312500	0.000000000000000	0.004882812500000	0.332336425781250	0.065002441406250	2.830000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.196838378906250	0.094909667968750	0.000000000000000	0.827941894531250	10.696411132812500	4.827575683593750	0.000000000000000	0.009155273437500	0.118713378906250	0.053405761718750	0.900000000000000	37.439999999999998	0.000000000000000
0.000000000000000	0.144348144531250	0.950012207031250	0.541381835937500	0.000000000000000	32.586669921875000	556.190490722656249	274.562683105468750	0.000000000000000	0.044860839843750	0.766906738281250	0.378417968750000	7.250000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.157775878906250	0.931701660156250	0.524291992187500	0.000000000000000	34.570312500000000	658.601074218749999	304.939880371093750	0.000000000000000	0.037536621093750	0.719604492187500	0.333251953125000	9.150000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.159301757812500	0.893859863281250	0.530700683593750	0.000000000000000	34.633483886718750	647.020874023437499	307.526550292968750	0.000000000000000	0.035705566406250	0.670471191406250	0.318603515625000	9.650000000000000	18.789999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.305480957031250	0.046997070312500	0.000000000000000	-0.434875488281250	36.135559082031250	-1.885070800781250	0.000000000000000	-0.002746582031250	0.220336914062500	-0.011596679687500	1.640000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.156250000000000	0.004882812500000	0.000000000000000	1.410522460937500	11.392517089843750	-2.265319824218750	0.000000000000000	0.013427734375000	0.110473632812500	-0.022277832031250	1.030000000000000	0.640000000000000	0.000000000000000
0.000000000000000	0.155944824218750	0.824890136718750	0.525207519531250	0.000000000000000	35.359191894531250	503.782653808593750	283.697204589843750	0.000000000000000	0.044860839843750	0.640869140625000	0.360717773437500	7.860000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.884399414062500	0.526733398437500	0.000000000000000	35.977478027343750	635.572509765624999	305.588378906250000	0.000000000000000	0.037231445312500	0.657653808593750	0.316162109375000	9.660000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.152587890625000	0.892639160156250	0.537109375000000	0.000000000000000	35.873107910156250	593.372192382812499	296.455993652343750	0.000000000000000	0.040588378906250	0.675659179687500	0.337524414062500	8.779999999999999	14.289999999999999	0.000000000000000
0.000000000000000	0.119323730468750	0.599670410156250	0.372009277343750	0.000000000000000	8.819274902343750	50.695800781250000	30.872802734375000	0.000000000000000	0.066223144531250	0.381164550781250	0.231933593750000	1.330000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.794677734375000	0.447692871093750	0.000000000000000	28.387756347656250	422.819213867187500	207.172241210937500	0.000000000000000	0.042419433593750	0.635681152343750	0.311279296875000	6.650000000000000	33.180000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.796508789062500	0.462951660156250	0.000000000000000	14.591369628906250	340.844116210937500	182.219543457031250	0.000000000000000	0.027770996093750	0.653991699218750	0.349731445312500	5.210000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.135803222656250	0.845947265625000	0.462951660156250	0.000000000000000	27.858276367187500	269.643859863281250	138.103637695312500	0.000000000000000	0.070800781250000	0.686035156250000	0.351257324218750	3.930000000000000	9.930000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.330505371093750	0.132751464843750	0.000000000000000	0.286254882812500	18.393554687500000	5.559082031250000	0.000000000000000	0.003356933593750	0.216369628906250	0.065307617187500	0.850000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.815734863281250	0.502014160156250	0.000000000000000	8.961486816406250	288.032226562500000	166.208190917968750	0.000000000000000	0.021057128906250	0.680847167968750	0.392761230468750	4.230000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.071105957031250	0.514221191406250	0.230712890625000	0.000000000000000	3.646850585937500	44.239501953125000	16.210937500000000	0.000000000000000	0.029296875000000	0.356750488281250	0.130615234375000	1.240000000000000	0.580000000000000	0.000000000000000
0.000000000000000	0.127563476562500	1.021118164062500	0.528259277343750	0.000000000000000	21.335144042968750	390.992736816406250	186.288757324218750	0.000000000000000	0.046691894531250	0.857238769531250	0.408325195312500	4.560000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.130310058593750	1.152038574218750	0.489501953125000	0.000000000000000	23.954772949218750	475.954589843750000	182.237548828125000	0.000000000000000	0.043945312500000	0.874633789062500	0.334777832031250	5.440000000000000	13.580000000000000	0.000000000000000
