Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.075378417968750	1.087951660156250	0.614013671875000	0.000000000000000	8.339843750000000	337.875366210937500	181.723022460937500	0.000000000000000	0.021362304687500	0.877380371093750	0.471801757812500	3.850000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.080261230468750	1.102600097656250	0.648498535156250	0.000000000000000	10.113525390625000	427.634277343750000	236.509094238281250	0.000000000000000	0.021362304687500	0.909729003906250	0.502929687500000	4.700000000000000	26.079999999999998	0.000000000000000
0.000000000000000	0.062866210937500	1.068725585937500	0.590820312500000	0.000000000000000	6.516418457031250	516.349792480468750	253.535156250000000	0.000000000000000	0.010986328125000	0.873413085937500	0.428771972656250	5.910000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.072326660156250	1.007690429687500	0.588989257812500	0.000000000000000	10.453491210937500	598.294067382812499	298.648071289062500	0.000000000000000	0.014038085937500	0.809326171875000	0.404052734375000	7.390000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.057373046875000	1.084594726562500	0.629272460937500	0.000000000000000	6.388244628906250	449.792175292968750	247.904052734375000	0.000000000000000	0.012512207031250	0.885314941406250	0.487976074218750	5.080000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.119323730468750	1.044006347656250	0.634765625000000	0.000000000000000	18.529357910156250	463.105163574218750	265.499267578125000	0.000000000000000	0.033874511718750	0.851135253906250	0.487976074218750	5.440000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.064392089843750	1.031494140625000	0.586547851562500	0.000000000000000	7.699584960937500	516.341247558593750	273.231506347656250	0.000000000000000	0.012207031250000	0.827331542968750	0.437622070312500	6.240000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.017089843750000	1.056213378906250	0.478515625000000	0.000000000000000	0.582885742187500	501.098022460937500	191.127319335937500	0.000000000000000	0.000915527343750	0.865173339843750	0.329895019531250	5.790000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.073547363281250	1.032104492187500	0.629272460937500	0.000000000000000	8.816528320312500	378.447265625000000	218.859863281250000	0.000000000000000	0.019531250000000	0.844726562500000	0.488281250000000	4.480000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.063781738281250	1.052246093750000	0.578918457031250	0.000000000000000	6.901550292968750	397.434082031250000	203.399658203125000	0.000000000000000	0.014953613281250	0.861816406250000	0.440979003906250	4.610000000000000	106.019999999999996	0.000000000000000
0.000000000000000	0.015563964843750	1.051025390625000	0.576171875000000	0.000000000000000	1.022949218750000	479.766845703125000	238.173217773437500	0.000000000000000	0.001831054687500	0.865783691406250	0.429687500000000	5.540000000000000	42.500000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.513610839843750	0.294494628906250	0.000000000000000	0.328063964843750	31.177062988281250	17.824707031250000	0.000000000000000	0.003051757812500	0.293884277343750	0.168151855468750	1.060000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.062866210937500	1.032104492187500	0.583190917968750	0.000000000000000	7.045593261718750	565.332946777343749	282.774658203125000	0.000000000000000	0.010070800781250	0.831298828125000	0.415649414062500	6.800000000000000	48.950000000000003	0.000000000000000
0.000000000000000	0.077819824218750	1.131591796875000	0.597839355468750	0.000000000000000	10.422058105468750	724.078979492187499	314.326782226562500	0.000000000000000	0.012512207031250	0.878601074218750	0.381164550781250	8.240000000000000	73.099999999999994	0.000000000000000
0.000000000000000	0.012207031250000	1.069946289062500	0.541687011718750	0.000000000000000	0.740356445312500	508.669433593750000	225.430908203125000	0.000000000000000	0.001220703125000	0.884399414062500	0.391845703125000	5.750000000000000	149.990000000000009	0.000000000000000
0.000000000000000	0.018310546875000	1.035766601562500	0.510253906250000	0.000000000000000	1.344604492187500	504.804077148437500	217.388610839843750	0.000000000000000	0.002136230468750	0.852661132812500	0.367126464843750	5.920000000000000	99.700000000000003	0.000000000000000
0.000000000000000	0.072021484375000	0.932922363281250	0.517272949218750	0.000000000000000	8.609313964843750	585.766296386718749	261.623840332031250	0.000000000000000	0.010375976562500	0.713195800781250	0.318603515625000	8.210000000000001	16.770000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.934753417968750	0.520629882812500	0.000000000000000	8.853759765625000	654.655151367187499	269.545898437500000	0.000000000000000	0.009155273437500	0.689697265625000	0.283813476562500	9.490000000000000	28.570000000000000	0.000000000000000
0.000000000000000	0.054931640625000	1.146545410156250	0.611572265625000	0.000000000000000	6.393127441406250	617.934875488281249	291.610107421875000	0.000000000000000	0.009460449218750	0.932006835937500	0.439758300781250	6.630000000000000	60.880000000000002	0.000000000000000
0.000000000000000	0.072631835937500	1.119689941406250	0.641174316406250	0.000000000000000	9.976501464843750	650.431518554687499	326.057434082031250	0.000000000000000	0.013732910156250	0.902099609375000	0.451965332031250	7.210000000000000	37.689999999999998	0.000000000000000
0.000000000000000	0.066528320312500	1.127929687500000	0.629577636718750	0.000000000000000	6.644897460937500	437.508850097656250	235.631103515625000	0.000000000000000	0.013732910156250	0.917053222656250	0.493774414062500	4.770000000000000	54.850000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.975646972656250	0.554809570312500	0.000000000000000	9.675903320312500	474.208984375000000	236.768493652343750	0.000000000000000	0.015563964843750	0.763549804687500	0.381164550781250	6.210000000000000	81.890000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.962829589843750	0.549926757812500	0.000000000000000	8.481445312500000	477.893981933593750	237.478332519531250	0.000000000000000	0.013427734375000	0.763244628906250	0.379333496093750	6.260000000000000	47.710000000000001	0.000000000000000
0.000000000000000	0.081787109375000	1.011657714843750	0.552978515625000	0.000000000000000	9.824829101562500	693.110351562499999	288.265686035156250	0.000000000000000	0.010375976562500	0.745849609375000	0.310058593750000	9.289999999999999	61.159999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.096435546875000	0.000305175781250	0.000000000000000	-0.003967285156250	5.092468261718750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.059814453125000	-0.000305175781250	0.850000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.086059570312500	1.071472167968750	0.551757812500000	0.000000000000000	10.353393554687500	586.377258300781249	258.707885742187500	0.000000000000000	0.014648437500000	0.836486816406250	0.368957519531250	7.010000000000000	70.879999999999995	0.000000000000000
0.000000000000000	0.069274902343750	1.001586914062500	0.541687011718750	0.000000000000000	8.302307128906250	690.498352050781249	285.292358398437500	0.000000000000000	0.008544921875000	0.727539062500000	0.300598144531250	9.490000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.942993164062500	0.547180175781250	0.000000000000000	9.995422363281250	539.629211425781249	257.974853515625000	0.000000000000000	0.013427734375000	0.726013183593750	0.346984863281250	7.430000000000000	64.290000000000006	0.000000000000000
0.000000000000000	0.073547363281250	0.996398925781250	0.543212890625000	0.000000000000000	8.570861816406250	580.162963867187499	261.235961914062500	0.000000000000000	0.011291503906250	0.767211914062500	0.345458984375000	7.560000000000000	48.479999999999997	0.000000000000000
0.000000000000000	0.079956054687500	1.046142578125000	0.545043945312500	0.000000000000000	10.478820800781250	635.699157714843749	268.046264648437500	0.000000000000000	0.013122558593750	0.812683105468750	0.342712402343750	7.820000000000000	45.560000000000002	0.000000000000000
0.000000000000000	0.073242187500000	1.046752929687500	0.552978515625000	0.000000000000000	9.670104980468750	592.416381835937499	259.783325195312500	0.000000000000000	0.012817382812500	0.802612304687500	0.351867675781250	7.380000000000000	46.770000000000003	0.000000000000000
0.000000000000000	0.072937011718750	0.965576171875000	0.536499023437500	0.000000000000000	8.778991699218750	546.094970703124999	260.177307128906250	0.000000000000000	0.011596679687500	0.729980468750000	0.347595214843750	7.480000000000000	46.729999999999997	0.000000000000000
0.000000000000000	0.081787109375000	0.927124023437500	0.543212890625000	0.000000000000000	10.628051757812500	531.130981445312499	256.651000976562500	0.000000000000000	0.014343261718750	0.725402832031250	0.350341796875000	7.320000000000000	42.030000000000001	0.000000000000000
0.000000000000000	0.079345703125000	0.963745117187500	0.541992187500000	0.000000000000000	9.839782714843750	556.511535644531249	260.219726562500000	0.000000000000000	0.013122558593750	0.750732421875000	0.350952148437500	7.410000000000000	45.210000000000001	0.000000000000000
0.000000000000000	0.062866210937500	0.999755859375000	0.541076660156250	0.000000000000000	8.102416992187500	583.017578124999999	261.192016601562500	0.000000000000000	0.010681152343750	0.782470703125000	0.350341796875000	7.450000000000000	40.869999999999997	0.000000000000000
0.000000000000000	0.073852539062500	1.051635742187500	0.542907714843750	0.000000000000000	8.619079589843750	603.162231445312499	260.969543457031250	0.000000000000000	0.011596679687500	0.816040039062500	0.353088378906250	7.390000000000000	43.609999999999999	0.000000000000000
0.000000000000000	0.082702636718750	1.046752929687500	0.548706054687500	0.000000000000000	9.350891113281250	605.727539062499999	258.214416503906250	0.000000000000000	0.012512207031250	0.829467773437500	0.353698730468750	7.300000000000000	40.140000000000001	0.000000000000000
0.000000000000000	0.073242187500000	1.080627441406250	0.558471679687500	0.000000000000000	9.551696777343750	640.801391601562499	267.429199218750000	0.000000000000000	0.012207031250000	0.829772949218750	0.346374511718750	7.720000000000000	39.759999999999998	0.000000000000000
0.000000000000000	0.075073242187500	1.063842773437500	0.544128417968750	0.000000000000000	9.465637207031250	596.839599609374999	259.404296875000000	0.000000000000000	0.013122558593750	0.833435058593750	0.362243652343750	7.160000000000000	28.660000000000000	0.000000000000000
0.000000000000000	0.084838867187500	1.067504882812500	0.557556152343750	0.000000000000000	9.639282226562500	715.905456542968749	289.475402832031250	0.000000000000000	0.010681152343750	0.813293457031250	0.328674316406250	8.800000000000001	10.090000000000000	0.000000000000000
0.000000000000000	0.053100585937500	1.074829101562500	0.573730468750000	0.000000000000000	5.664367675781250	365.104675292968750	182.244262695312500	0.000000000000000	0.013732910156250	0.888061523437500	0.443115234375000	4.110000000000000	485.459999999999979	0.000000000000000
0.000000000000000	0.074157714843750	0.881958007812500	0.529479980468750	0.000000000000000	4.446411132812500	73.576354980468750	43.362121582031250	0.000000000000000	0.032348632812500	0.536804199218750	0.316467285156250	1.370000000000000	234.610000000000013	0.000000000000000
0.000000000000000	0.083007812500000	1.121826171875000	0.614318847656250	0.000000000000000	10.440979003906250	448.050842285156250	231.091308593750000	0.000000000000000	0.021362304687500	0.923767089843750	0.476379394531250	4.850000000000000	171.530000000000001	0.000000000000000
0.000000000000000	0.047607421875000	1.064758300781250	0.573120117187500	0.000000000000000	5.061645507812500	565.957946777343749	263.040161132812500	0.000000000000000	0.007629394531250	0.862731933593750	0.400695800781250	6.560000000000000	57.509999999999998	0.000000000000000
0.000000000000000	0.082092285156250	1.063537597656250	0.577392578125000	0.000000000000000	9.198913574218750	169.377746582031250	89.407348632812500	0.000000000000000	0.040893554687500	0.755920410156250	0.398864746093750	2.240000000000000	53.820000000000000	0.000000000000000
0.000000000000000	0.064392089843750	1.066284179687500	0.628051757812500	0.000000000000000	8.089904785156250	792.337341308593749	375.140075683593750	0.000000000000000	0.008239746093750	0.809326171875000	0.382995605468750	9.789999999999999	105.709999999999994	0.000000000000000
0.000000000000000	0.057067871093750	1.032714843750000	0.613098144531250	0.000000000000000	7.566833496093750	552.391052246093749	296.774291992187500	0.000000000000000	0.011291503906250	0.835571289062500	0.448913574218750	6.610000000000000	46.409999999999997	0.000000000000000
0.000000000000000	0.055541992187500	0.989685058593750	0.563049316406250	0.000000000000000	5.631408691406250	423.155822753906250	222.857055664062500	0.000000000000000	0.010681152343750	0.813598632812500	0.428466796875000	5.200000000000000	20.489999999999998	0.000000000000000
