Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.123291015625000	0.919189453125000	0.499877929687500	0.000000000000000	17.749633789062500	345.603332519531250	172.173767089843750	0.000000000000000	0.038452148437500	0.751037597656250	0.374145507812500	4.600000000000000	41.539999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.840454101562500	0.483398437500000	0.000000000000000	6.261291503906250	295.919799804687500	156.840209960937500	0.000000000000000	0.014038085937500	0.676879882812500	0.358886718750000	4.370000000000000	215.259999999999991	0.000000000000000
0.000000000000000	0.142822265625000	0.915222167968750	0.482482910156250	0.000000000000000	25.322875976562500	467.544555664062500	202.238464355468750	0.000000000000000	0.039062500000000	0.721435546875000	0.311889648437500	6.480000000000000	130.409999999999996	0.000000000000000
0.000000000000000	0.128173828125000	0.908508300781250	0.463867187500000	0.000000000000000	23.185424804687500	469.075317382812500	198.025817871093750	0.000000000000000	0.035400390625000	0.719299316406250	0.303649902343750	6.520000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.138244628906250	0.912475585937500	0.476074218750000	0.000000000000000	24.501647949218750	479.869079589843750	203.733825683593750	0.000000000000000	0.036621093750000	0.720520019531250	0.305786132812500	6.660000000000000	42.320000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.920104980468750	0.486145019531250	0.000000000000000	23.964538574218750	587.647399902343749	227.280578613281250	0.000000000000000	0.027465820312500	0.675964355468750	0.261535644531250	8.689999999999999	12.210000000000001	0.000000000000000
0.000000000000000	0.097045898437500	0.839538574218750	0.486145019531250	0.000000000000000	13.426513671875000	363.715515136718750	190.720520019531250	0.000000000000000	0.025024414062500	0.678405761718750	0.355529785156250	5.360000000000000	244.069999999999993	0.000000000000000
0.000000000000000	0.146179199218750	0.826416015625000	0.464477539062500	0.000000000000000	24.830627441406250	444.851074218750000	206.508789062500000	0.000000000000000	0.034484863281250	0.622863769531250	0.289001464843750	7.140000000000000	119.780000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.824890136718750	0.468750000000000	0.000000000000000	25.646057128906250	430.846557617187500	202.867431640625000	0.000000000000000	0.036926269531250	0.620727539062500	0.292053222656250	6.940000000000000	29.629999999999999	0.000000000000000
0.000000000000000	0.130615234375000	0.837402343750000	0.462951660156250	0.000000000000000	23.513183593750000	451.320190429687500	207.409057617187500	0.000000000000000	0.031127929687500	0.601501464843750	0.276489257812500	7.500000000000000	29.989999999999998	0.000000000000000
0.000000000000000	0.123596191406250	0.823059082031250	0.458374023437500	0.000000000000000	23.316345214843750	452.101440429687500	206.079101562500000	0.000000000000000	0.030822753906250	0.601196289062500	0.273742675781250	7.520000000000000	40.829999999999998	0.000000000000000
0.000000000000000	0.122680664062500	0.807800292968750	0.458068847656250	0.000000000000000	23.354797363281250	456.793212890625000	208.905334472656250	0.000000000000000	0.030212402343750	0.590820312500000	0.270080566406250	7.730000000000000	41.119999999999997	0.000000000000000
0.000000000000000	0.139465332031250	0.811462402343750	0.460510253906250	0.000000000000000	24.397277832031250	452.567138671875000	205.806579589843750	0.000000000000000	0.032348632812500	0.603332519531250	0.274353027343750	7.500000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.093383789062500	0.873107910156250	0.471496582031250	0.000000000000000	12.668457031250000	386.202392578125000	184.054565429687500	0.000000000000000	0.023193359375000	0.715026855468750	0.340576171875000	5.400000000000000	251.120000000000004	0.000000000000000
0.000000000000000	0.111389160156250	0.999145507812500	0.451049804687500	0.000000000000000	16.625671386718750	431.284790039062500	168.146972656250000	0.000000000000000	0.031738281250000	0.830688476562500	0.323791503906250	5.190000000000000	242.789999999999992	0.000000000000000
0.000000000000000	0.119934082031250	0.919799804687500	0.454711914062500	0.000000000000000	20.934753417968750	358.804321289062500	164.187927246093750	0.000000000000000	0.043029785156250	0.739746093750000	0.338439941406250	4.850000000000000	51.909999999999997	0.000000000000000
0.000000000000000	0.085144042968750	1.003417968750000	0.433349609375000	0.000000000000000	12.281188964843750	486.876525878906250	178.408508300781250	0.000000000000000	0.020446777343750	0.816650390625000	0.299072265625000	5.960000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.090637207031250	0.909729003906250	0.446777343750000	0.000000000000000	14.320983886718750	467.529907226562500	190.609741210937500	0.000000000000000	0.022277832031250	0.731506347656250	0.298156738281250	6.390000000000000	149.990000000000009	0.000000000000000
0.000000000000000	0.110778808593750	0.870666503906250	0.441589355468750	0.000000000000000	17.715454101562500	438.120727539062500	187.758483886718750	0.000000000000000	0.027770996093750	0.693054199218750	0.296936035156250	6.320000000000000	103.750000000000000	0.000000000000000
0.000000000000000	0.122375488281250	0.840759277343750	0.433349609375000	0.000000000000000	20.052795410156250	399.071350097656250	167.542419433593750	0.000000000000000	0.033874511718750	0.678405761718750	0.284729003906250	5.880000000000000	100.180000000000007	0.000000000000000
0.000000000000000	0.000305175781250	0.135192871093750	0.000305175781250	0.000000000000000	-0.001525878906250	10.125732421875000	-0.002441406250000	0.000000000000000	-0.000305175781250	0.069580078125000	-0.000305175781250	1.450000000000000	131.610000000000014	0.000000000000000
0.000000000000000	0.153808593750000	0.949707031250000	0.523681640625000	0.000000000000000	26.420593261718750	426.544189453125000	206.968078613281250	0.000000000000000	0.047302246093750	0.765686035156250	0.371398925781250	5.570000000000000	49.789999999999999	0.000000000000000
0.000000000000000	0.140686035156250	0.939025878906250	0.512084960937500	0.000000000000000	28.569641113281250	456.903991699218750	215.709533691406250	0.000000000000000	0.046386718750000	0.746459960937500	0.352172851562500	6.120000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.152282714843750	0.932312011718750	0.511474609375000	0.000000000000000	30.322570800781250	655.382995605468749	260.007934570312500	0.000000000000000	0.030517578125000	0.665283203125000	0.263671875000000	9.850000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.121154785156250	1.026306152343750	0.489501953125000	0.000000000000000	18.884582519531250	461.100769042968750	193.563537597656250	0.000000000000000	0.034484863281250	0.847473144531250	0.355529785156250	5.440000000000000	392.279999999999972	0.000000000000000
0.000000000000000	0.130920410156250	0.801696777343750	0.460510253906250	0.000000000000000	20.762023925781250	372.598571777343750	188.975830078125000	0.000000000000000	0.035095214843750	0.632324218750000	0.320739746093750	5.890000000000000	410.819999999999993	0.000000000000000
0.000000000000000	0.113220214843750	0.935058593750000	0.466918945312500	0.000000000000000	17.550048828125000	483.527221679687500	196.258239746093750	0.000000000000000	0.027465820312500	0.762634277343750	0.309448242187500	6.340000000000000	107.659999999999996	0.000000000000000
0.000000000000000	0.085449218750000	0.765075683593750	0.500793457031250	0.000000000000000	10.395812988281250	347.248535156250000	206.522216796875000	0.000000000000000	0.018310546875000	0.614318847656250	0.365295410156250	5.650000000000000	164.490000000000009	0.000000000000000
0.000000000000000	0.129089355468750	0.942993164062500	0.497741699218750	0.000000000000000	24.744567871093750	376.419677734375000	182.211303710937500	0.000000000000000	0.050354003906250	0.769653320312500	0.372619628906250	4.890000000000000	543.559999999999945	0.000000000000000
0.000000000000000	0.063476562500000	0.831604003906250	0.400085449218750	0.000000000000000	7.105712890625000	383.701782226562500	158.380432128906250	0.000000000000000	0.012207031250000	0.667114257812500	0.275268554687500	5.750000000000000	192.879999999999995	0.000000000000000
0.000000000000000	0.127258300781250	0.839843750000000	0.450134277343750	0.000000000000000	23.106689453125000	560.565185546874999	206.446533203125000	0.000000000000000	0.024108886718750	0.588073730468750	0.216369628906250	9.529999999999999	122.090000000000003	0.000000000000000
0.000000000000000	0.114135742187500	0.802612304687500	0.430908203125000	0.000000000000000	22.165222167968750	505.630798339843750	200.950317382812500	0.000000000000000	0.023803710937500	0.547180175781250	0.217285156250000	9.240000000000000	25.969999999999999	0.000000000000000
0.000000000000000	0.114440917968750	0.832824707031250	0.447387695312500	0.000000000000000	20.231628417968750	562.483520507812499	207.142639160156250	0.000000000000000	0.020751953125000	0.582580566406250	0.214538574218750	9.650000000000000	52.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.114746093750000	0.000305175781250	0.000000000000000	-0.002441406250000	7.392272949218750	-0.003356933593750	0.000000000000000	-0.000305175781250	0.065917968750000	-0.000305175781250	1.120000000000000	418.550000000000011	0.000000000000000
0.000000000000000	0.128784179687500	0.762023925781250	0.463867187500000	0.000000000000000	22.933959960937500	380.048217773437500	198.245239257812500	0.000000000000000	0.035705566406250	0.596618652343750	0.310974121093750	6.370000000000000	728.039999999999963	0.000000000000000
0.000000000000000	0.102233886718750	1.015014648437500	0.478515625000000	0.000000000000000	14.781799316406250	393.906555175781250	165.880737304687500	0.000000000000000	0.031738281250000	0.848693847656250	0.357360839843750	4.640000000000000	125.930000000000007	0.000000000000000
0.000000000000000	0.137329101562500	0.879821777343750	0.495910644531250	0.000000000000000	23.141784667968750	347.036437988281250	180.016784667968750	0.000000000000000	0.047607421875000	0.716857910156250	0.371704101562500	4.840000000000000	172.509999999999991	0.000000000000000
0.000000000000000	0.113525390625000	0.837707519531250	0.422363281250000	0.000000000000000	19.885253906250000	475.033569335937500	184.190673828125000	0.000000000000000	0.026550292968750	0.639343261718750	0.247802734375000	7.430000000000000	742.830000000000040	0.000000000000000
0.000000000000000	0.116577148437500	0.801086425781250	0.446472167968750	0.000000000000000	21.621704101562500	542.092590332031249	206.702575683593750	0.000000000000000	0.021972656250000	0.555419921875000	0.211486816406250	9.760000000000000	223.210000000000008	0.000000000000000
0.000000000000000	0.132751464843750	0.525817871093750	0.244445800781250	0.000000000000000	24.427795410156250	275.654296875000000	68.715515136718750	0.000000000000000	0.027160644531250	0.308227539062500	0.076599121093750	8.939999999999999	5.050000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.968322753906250	0.496215820312500	0.000000000000000	22.850036621093750	478.838195800781250	208.096008300781250	0.000000000000000	0.035095214843750	0.737609863281250	0.320434570312500	6.490000000000000	369.240000000000009	0.000000000000000
0.000000000000000	0.000305175781250	0.110473632812500	0.000305175781250	0.000000000000000	-0.004882812500000	5.909118652343750	-0.002746582031250	0.000000000000000	-0.000305175781250	0.061950683593750	-0.000305175781250	0.950000000000000	519.460000000000036	0.000000000000000
0.000000000000000	0.112304687500000	0.803833007812500	0.419311523437500	0.000000000000000	16.660461425781250	346.204528808593750	155.752563476562500	0.000000000000000	0.031127929687500	0.650634765625000	0.292663574218750	5.320000000000000	663.450000000000045	0.000000000000000
0.000000000000000	0.116882324218750	0.943908691406250	0.482177734375000	0.000000000000000	20.278930664062500	478.916931152343750	207.097167968750000	0.000000000000000	0.031738281250000	0.752868652343750	0.325622558593750	6.360000000000000	170.830000000000012	0.000000000000000
0.000000000000000	0.111694335937500	0.981140136718750	0.480957031250000	0.000000000000000	18.018493652343750	552.579345703124999	216.435546875000000	0.000000000000000	0.025329589843750	0.779113769531250	0.305175781250000	7.090000000000000	49.030000000000001	0.000000000000000
0.000000000000000	0.120849609375000	1.007690429687500	0.490722656250000	0.000000000000000	17.972412109375000	678.834838867187499	243.255920410156250	0.000000000000000	0.019226074218750	0.736083984375000	0.263671875000000	9.220000000000001	41.109999999999999	0.000000000000000
0.000000000000000	0.090942382812500	0.924987792968750	0.440368652343750	0.000000000000000	14.364624023437500	482.346801757812500	185.467224121093750	0.000000000000000	0.021667480468750	0.731811523437500	0.281372070312500	6.590000000000000	1221.220000000000030	0.000000000000000
0.000000000000000	0.049743652343750	0.895690917968750	0.507812500000000	0.000000000000000	5.095214843750000	365.738220214843750	198.212890625000000	0.000000000000000	0.009155273437500	0.678405761718750	0.367736816406250	5.390000000000000	504.660000000000025	0.000000000000000
