Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010070800781250	1.043090820312500	0.432128906250000	0.000000000000000	0.522766113281250	612.952270507812499	195.148620605468750	0.000000000000000	0.000610351562500	0.839538574218750	0.267028808593750	7.300000000000000	26.989999999999998	0.000000000000000
0.000000000000000	0.014038085937500	1.127319335937500	0.495300292968750	0.000000000000000	0.622558593750000	732.402038574218749	251.236267089843750	0.000000000000000	0.000610351562500	0.867614746093750	0.297546386718750	8.439999999999999	11.770000000000000	0.000000000000000
0.000000000000000	0.046691894531250	1.321105957031250	0.474853515625000	0.000000000000000	4.268798828125000	773.413085937499999	222.110290527343750	0.000000000000000	0.005798339843750	1.086120605468750	0.311889648437500	7.120000000000000	57.710000000000001	0.000000000000000
0.000000000000000	0.016784667968750	1.191101074218750	0.509033203125000	0.000000000000000	1.106872558593750	590.857238769531249	213.912658691406250	0.000000000000000	0.001831054687500	0.987854003906250	0.357666015625000	5.980000000000000	38.000000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.099853515625000	0.438537597656250	0.000000000000000	0.046691894531250	640.416564941406249	194.726257324218750	0.000000000000000	0.000000000000000	0.870056152343750	0.264282226562500	7.360000000000000	41.399999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.204162597656250	0.098571777343750	0.000000000000000	0.061950683593750	9.548339843750000	4.336853027343750	0.000000000000000	0.000610351562500	0.122375488281250	0.055541992187500	0.780000000000000	11.730000000000000	0.000000000000000
0.000000000000000	0.010375976562500	1.037292480468750	0.434570312500000	0.000000000000000	0.303955078125000	611.862792968749999	194.794311523437500	0.000000000000000	0.000305175781250	0.824584960937500	0.262451171875000	7.420000000000000	24.940000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.055236816406250	0.022583007812500	0.000000000000000	0.003967285156250	1.938476562500000	0.701904296875000	0.000000000000000	0.000000000000000	0.037841796875000	0.013732910156250	0.510000000000000	19.210000000000001	0.000000000000000
0.000000000000000	0.010986328125000	1.071166992187500	0.482482910156250	0.000000000000000	0.511169433593750	739.112548828124999	248.573913574218750	0.000000000000000	0.000305175781250	0.809326171875000	0.272216796875000	9.130000000000001	12.890000000000001	0.000000000000000
0.000000000000000	0.003967285156250	1.073913574218750	0.495605468750000	0.000000000000000	0.067443847656250	792.442321777343749	250.324707031250000	0.000000000000000	0.000000000000000	0.798645019531250	0.252075195312500	9.920000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.081237792968750	0.500183105468750	0.000000000000000	0.830078125000000	722.632141113281249	246.554870605468750	0.000000000000000	0.000915527343750	0.830383300781250	0.283203125000000	8.699999999999999	18.430000000000000	0.000000000000000
0.000000000000000	0.016479492187500	1.193542480468750	0.522155761718750	0.000000000000000	0.655822753906250	522.564086914062500	203.420104980468750	0.000000000000000	0.001220703125000	0.987548828125000	0.384521484375000	5.290000000000000	53.899999999999999	0.000000000000000
0.000000000000000	0.025939941406250	1.194763183593750	0.487976074218750	0.000000000000000	1.664733886718750	476.875915527343750	168.705139160156250	0.000000000000000	0.003356933593750	1.007995605468750	0.356445312500000	4.730000000000000	57.030000000000001	0.000000000000000
0.000000000000000	0.005493164062500	1.098937988281250	0.463256835937500	0.000000000000000	0.104980468750000	525.472717285156250	182.969970703125000	0.000000000000000	0.000000000000000	0.915222167968750	0.318603515625000	5.740000000000000	50.310000000000002	0.000000000000000
0.000000000000000	0.013122558593750	1.143188476562500	0.479736328125000	0.000000000000000	0.288391113281250	511.285400390625000	186.275024414062500	0.000000000000000	0.000305175781250	0.946655273437500	0.344848632812500	5.400000000000000	46.409999999999997	0.000000000000000
0.000000000000000	0.004882812500000	0.330810546875000	0.059814453125000	0.000000000000000	0.138244628906250	17.017822265625000	-0.302124023437500	0.000000000000000	0.001525878906250	0.209960937500000	-0.003967285156250	0.810000000000000	0.110000000000000	0.000000000000000
0.000000000000000	0.007324218750000	1.178894042968750	0.500183105468750	0.000000000000000	0.246276855468750	594.012145996093749	210.736694335937500	0.000000000000000	0.000305175781250	0.951843261718750	0.337524414062500	6.240000000000000	77.810000000000002	0.000000000000000
0.000000000000000	0.012817382812500	1.156311035156250	0.492553710937500	0.000000000000000	0.713500976562500	605.844116210937499	208.584899902343750	0.000000000000000	0.000915527343750	0.940551757812500	0.323791503906250	6.440000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.047302246093750	1.364440917968750	0.509643554687500	0.000000000000000	3.802185058593750	407.626647949218750	143.261108398437500	0.000000000000000	0.010070800781250	1.104431152343750	0.388183593750000	3.690000000000000	77.239999999999995	0.000000000000000
0.000000000000000	0.009155273437500	1.156921386718750	0.487670898437500	0.000000000000000	0.222473144531250	421.829528808593750	159.334716796875000	0.000000000000000	0.000305175781250	0.958557128906250	0.361938476562500	4.400000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.009155273437500	1.151123046875000	0.473632812500000	0.000000000000000	0.413208007812500	600.141601562499999	198.105163574218750	0.000000000000000	0.000610351562500	0.923156738281250	0.304565429687500	6.500000000000000	57.630000000000002	0.000000000000000
0.000000000000000	0.013732910156250	1.133422851562500	0.472106933593750	0.000000000000000	0.896606445312500	788.088684082031249	223.075256347656250	0.000000000000000	0.000915527343750	0.874633789062500	0.247497558593750	9.010000000000000	6.870000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.067443847656250	0.029907226562500	0.000000000000000	0.000000000000000	2.224426269531250	0.867309570312500	0.000000000000000	0.000000000000000	0.043334960937500	0.016784667968750	0.510000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.479431152343750	0.191040039062500	0.000000000000000	0.024719238281250	26.211853027343750	9.897460937500000	0.000000000000000	0.000000000000000	0.270080566406250	0.101928710937500	0.970000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.013732910156250	1.147766113281250	0.512084960937500	0.000000000000000	0.642089843750000	375.136413574218750	150.605773925781250	0.000000000000000	0.001525878906250	0.930786132812500	0.373535156250000	4.030000000000000	23.960000000000001	0.000000000000000
0.000000000000000	0.013732910156250	1.110229492187500	0.492553710937500	0.000000000000000	0.524902343750000	394.358215332031250	158.659667968750000	0.000000000000000	0.000915527343750	0.904235839843750	0.363769531250000	4.360000000000000	23.750000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.360412597656250	0.100402832031250	0.000000000000000	0.130004882812500	21.783142089843750	2.941284179687500	0.000000000000000	0.001220703125000	0.234069824218750	0.031433105468750	0.930000000000000	0.170000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.054382324218750	0.465393066406250	0.000000000000000	0.161743164062500	470.266418457031250	180.453186035156250	0.000000000000000	0.000000000000000	0.851745605468750	0.326843261718750	5.520000000000000	54.340000000000003	0.000000000000000
0.000000000000000	0.007019042968750	0.291442871093750	0.043640136718750	0.000000000000000	0.232238769531250	15.623474121093750	-0.576171875000000	0.000000000000000	0.002746582031250	0.195007324218750	-0.007324218750000	0.800000000000000	0.280000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.460510253906250	0.235900878906250	0.000000000000000	0.285949707031250	23.606262207031250	11.570739746093750	0.000000000000000	0.003356933593750	0.291137695312500	0.142822265625000	0.810000000000000	3.630000000000000	0.000000000000000
0.000000000000000	0.018005371093750	1.172485351562500	0.530700683593750	0.000000000000000	1.010131835937500	747.013549804687499	256.940917968750000	0.000000000000000	0.001220703125000	0.911865234375000	0.313720703125000	8.189999999999999	107.010000000000005	0.000000000000000
0.000000000000000	0.014953613281250	1.203918457031250	0.522460937500000	0.000000000000000	0.966796875000000	699.683837890624999	245.021972656250000	0.000000000000000	0.001220703125000	0.958251953125000	0.335388183593750	7.300000000000000	24.899999999999999	0.000000000000000
0.000000000000000	0.007324218750000	1.263732910156250	0.516967773437500	0.000000000000000	0.211791992187500	831.253967285156249	260.078430175781250	0.000000000000000	0.000000000000000	0.971069335937500	0.303649902343750	8.560000000000000	38.880000000000003	0.000000000000000
0.000000000000000	0.016479492187500	1.233215332031250	0.530395507812500	0.000000000000000	0.588378906250000	785.596313476562499	258.033447265625000	0.000000000000000	0.000610351562500	0.967407226562500	0.317687988281250	8.119999999999999	32.770000000000003	0.000000000000000
0.000000000000000	0.014648437500000	1.183471679687500	0.523376464843750	0.000000000000000	0.861206054687500	773.566894531249999	257.958068847656250	0.000000000000000	0.000915527343750	0.913085937500000	0.304260253906250	8.470000000000001	38.810000000000002	0.000000000000000
0.000000000000000	0.013732910156250	1.134948730468750	0.520629882812500	0.000000000000000	0.603942871093750	729.755249023437499	256.351013183593750	0.000000000000000	0.000610351562500	0.879211425781250	0.308837890625000	8.300000000000001	35.780000000000001	0.000000000000000
0.000000000000000	0.019836425781250	1.119384765625000	0.512695312500000	0.000000000000000	0.980224609375000	746.377563476562499	254.546203613281250	0.000000000000000	0.000915527343750	0.860595703125000	0.293579101562500	8.670000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.115112304687500	0.520324707031250	0.000000000000000	1.321411132812500	675.759582519531249	251.358032226562500	0.000000000000000	0.001525878906250	0.868530273437500	0.322875976562500	7.780000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.011596679687500	1.123962402343750	0.517578125000000	0.000000000000000	0.716552734375000	790.275573730468749	264.524230957031250	0.000000000000000	0.000610351562500	0.845947265625000	0.283203125000000	9.340000000000000	11.060000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.886840820312500	0.452880859375000	0.000000000000000	1.032104492187500	56.319274902343750	27.904052734375000	0.000000000000000	0.007324218750000	0.402221679687500	0.199279785156250	1.400000000000000	55.850000000000001	0.000000000000000
0.000000000000000	0.008239746093750	1.092224121093750	0.471191406250000	0.000000000000000	0.177612304687500	530.055847167968749	188.640747070312500	0.000000000000000	0.000305175781250	0.915222167968750	0.325622558593750	5.790000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.148681640625000	0.507507324218750	0.000000000000000	0.349426269531250	469.620971679687500	186.174011230468750	0.000000000000000	0.000610351562500	0.958251953125000	0.379943847656250	4.900000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.014038085937500	1.209716796875000	0.535278320312500	0.000000000000000	0.704040527343750	692.188720703124999	243.552856445312500	0.000000000000000	0.000915527343750	0.959777832031250	0.337524414062500	7.210000000000000	13.880000000000001	0.000000000000000
0.000000000000000	0.011291503906250	1.141967773437500	0.524902343750000	0.000000000000000	0.741882324218750	862.059326171874999	263.065795898437500	0.000000000000000	0.000610351562500	0.862731933593750	0.263061523437500	9.990000000000000	53.590000000000003	0.000000000000000
0.000000000000000	0.017089843750000	1.136169433593750	0.527954101562500	0.000000000000000	1.174621582031250	694.858398437499999	252.583618164062500	0.000000000000000	0.001220703125000	0.874938964843750	0.317993164062500	7.940000000000000	34.840000000000003	0.000000000000000
0.000000000000000	0.015563964843750	1.127319335937500	0.510864257812500	0.000000000000000	1.050109863281250	733.510742187499999	254.391479492187500	0.000000000000000	0.000915527343750	0.842895507812500	0.292358398437500	8.699999999999999	41.640000000000001	0.000000000000000
0.000000000000000	0.007934570312500	1.121826171875000	0.517883300781250	0.000000000000000	0.369567871093750	747.987060546874999	256.940307617187500	0.000000000000000	0.000305175781250	0.860595703125000	0.295410156250000	8.689999999999999	37.990000000000002	0.000000000000000
0.000000000000000	0.006713867187500	1.114807128906250	0.515136718750000	0.000000000000000	0.408630371093750	747.954711914062499	254.967346191406250	0.000000000000000	0.000305175781250	0.867614746093750	0.295715332031250	8.619999999999999	33.930000000000000	0.000000000000000
0.000000000000000	0.007629394531250	1.159057617187500	0.522766113281250	0.000000000000000	0.321655273437500	804.452514648437499	258.551330566406250	0.000000000000000	0.000305175781250	0.894775390625000	0.287475585937500	8.990000000000000	33.850000000000001	0.000000000000000
