Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003967285156250	0.292053222656250	0.293579101562500	0.000000000000000	0.155029296875000	113.538513183593750	96.436767578125000	0.000000000000000	0.000000000000000	0.168457031250000	0.143127441406250	6.730000000000000	33.380000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.265502929687500	0.298156738281250	0.000000000000000	0.071105957031250	102.728576660156250	96.125183105468750	0.000000000000000	0.000000000000000	0.156555175781250	0.146484375000000	6.550000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.270996093750000	0.290832519531250	0.000000000000000	0.083007812500000	99.491882324218750	96.167602539062500	0.000000000000000	0.000000000000000	0.159606933593750	0.154113769531250	6.230000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.262756347656250	0.290527343750000	0.000000000000000	0.006103515625000	93.344421386718750	94.926757812500000	0.000000000000000	0.000000000000000	0.158996582031250	0.161743164062500	5.860000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.258789062500000	0.288085937500000	0.000000000000000	-0.027160644531250	93.057250976562500	88.880615234375000	0.000000000000000	-0.000305175781250	0.186767578125000	0.178222656250000	4.980000000000000	41.530000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.163269042968750	0.179748535156250	0.000000000000000	0.244750976562500	9.942321777343750	11.608276367187500	0.000000000000000	0.002441406250000	0.101318359375000	0.118408203125000	0.980000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.281677246093750	0.314636230468750	0.000000000000000	0.083618164062500	107.806091308593750	104.416503906250000	0.000000000000000	0.000000000000000	0.164794921875000	0.159606933593750	6.530000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.290527343750000	0.311279296875000	0.000000000000000	-0.041198730468750	109.964904785156250	103.836669921875000	0.000000000000000	-0.000305175781250	0.190429687500000	0.179748535156250	5.770000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.292663574218750	0.316467285156250	0.000000000000000	0.328369140625000	118.208923339843750	105.090026855468750	0.000000000000000	0.000305175781250	0.173645019531250	0.154418945312500	6.800000000000000	25.350000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.284423828125000	0.298156738281250	0.000000000000000	-0.033569335937500	112.042846679687500	96.402893066406250	0.000000000000000	-0.000305175781250	0.176086425781250	0.151367187500000	6.360000000000000	58.320000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.297546386718750	0.293273925781250	0.000000000000000	-0.017089843750000	112.181701660156250	94.993591308593750	0.000000000000000	-0.000305175781250	0.172729492187500	0.146179199218750	6.490000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.299987792968750	0.299987792968750	0.000000000000000	0.046997070312500	114.893188476562500	94.719848632812500	0.000000000000000	0.000000000000000	0.207214355468750	0.170898437500000	5.540000000000000	41.490000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.359497070312500	0.325927734375000	0.000000000000000	0.181579589843750	73.329772949218750	67.457580566406250	0.000000000000000	0.000610351562500	0.266418457031250	0.245056152343750	2.750000000000000	25.570000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.270996093750000	0.283813476562500	0.000000000000000	0.115966796875000	92.183837890625000	84.648132324218750	0.000000000000000	0.000000000000000	0.194396972656250	0.178527832031250	4.740000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.287780761718750	0.302734375000000	0.000000000000000	-0.050964355468750	102.778930664062500	95.698852539062500	0.000000000000000	-0.000305175781250	0.210876464843750	0.196228027343750	4.870000000000000	21.789999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.278930664062500	0.318603515625000	0.000000000000000	-0.055541992187500	102.235412597656250	103.182067871093750	0.000000000000000	-0.000305175781250	0.202331542968750	0.204162597656250	5.050000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.249938964843750	0.261840820312500	0.000000000000000	0.051269531250000	83.487854003906250	79.318542480468750	0.000000000000000	0.000000000000000	0.166625976562500	0.158081054687500	5.010000000000000	22.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.099792480468750	0.107116699218750	0.000000000000000	-0.016784667968750	4.752197265625000	5.461425781250000	0.000000000000000	-0.000305175781250	0.063171386718750	0.072631835937500	0.750000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.256347656250000	0.292968750000000	0.000000000000000	0.057067871093750	93.501586914062500	96.323242187500000	0.000000000000000	0.000000000000000	0.143432617187500	0.147705078125000	6.510000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.261840820312500	0.301818847656250	0.000000000000000	0.140686035156250	93.679504394531250	98.073120117187500	0.000000000000000	0.000000000000000	0.149536132812500	0.156555175781250	6.260000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.160522460937500	0.220336914062500	0.000000000000000	0.091857910156250	40.602111816406250	53.094482421875000	0.000000000000000	0.000000000000000	0.106201171875000	0.138854980468750	3.820000000000000	4.560000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.258178710937500	0.293884277343750	0.000000000000000	-0.191650390625000	85.078125000000000	82.952575683593750	0.000000000000000	-0.000610351562500	0.196228027343750	0.191345214843750	4.330000000000000	42.600000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.274658203125000	0.303955078125000	0.000000000000000	-0.156860351562500	88.041076660156250	86.371765136718750	0.000000000000000	-0.000610351562500	0.220642089843750	0.216369628906250	3.990000000000000	19.010000000000002	0.000000000000000
0.000000000000000	0.001831054687500	0.268859863281250	0.286865234375000	0.000000000000000	0.002746582031250	99.878845214843750	92.843933105468750	0.000000000000000	0.000000000000000	0.164184570312500	0.152587890625000	6.080000000000000	31.480000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.277404785156250	0.292663574218750	0.000000000000000	-0.014648437500000	101.512145996093750	92.252197265625000	0.000000000000000	-0.000305175781250	0.185852050781250	0.168762207031250	5.460000000000000	32.740000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.269775390625000	0.302124023437500	0.000000000000000	0.142211914062500	88.472595214843750	83.434753417968750	0.000000000000000	0.000305175781250	0.216064453125000	0.203857421875000	4.090000000000000	21.100000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.294494628906250	0.303039550781250	0.000000000000000	0.092468261718750	118.368225097656250	101.748962402343750	0.000000000000000	0.000000000000000	0.191040039062500	0.164184570312500	6.190000000000000	36.240000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.315551757812500	0.304870605468750	0.000000000000000	0.104370117187500	113.251037597656250	97.383728027343750	0.000000000000000	0.000000000000000	0.221862792968750	0.190734863281250	5.100000000000000	52.079999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.274047851562500	0.274658203125000	0.000000000000000	0.004882812500000	103.275451660156250	85.710754394531250	0.000000000000000	0.000000000000000	0.168457031250000	0.139770507812500	6.130000000000000	29.090000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.269165039062500	0.263061523437500	0.000000000000000	0.000305175781250	98.587341308593750	93.196411132812500	0.000000000000000	0.000000000000000	0.164794921875000	0.155639648437500	5.980000000000000	52.229999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.259094238281250	0.296936035156250	0.000000000000000	-0.017089843750000	92.272033691406250	94.965515136718750	0.000000000000000	-0.000305175781250	0.158996582031250	0.163574218750000	5.800000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.265808105468750	0.294799804687500	0.000000000000000	0.039978027343750	95.275268554687500	94.431762695312500	0.000000000000000	0.000000000000000	0.160827636718750	0.159301757812500	5.920000000000000	38.850000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.254211425781250	0.292663574218750	0.000000000000000	0.063171386718750	90.482482910156250	94.695129394531250	0.000000000000000	0.000000000000000	0.151672363281250	0.158691406250000	5.960000000000000	32.930000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.248413085937500	0.299072265625000	0.000000000000000	-0.013427734375000	89.284973144531250	95.083923339843750	0.000000000000000	-0.000305175781250	0.154724121093750	0.164489746093750	5.770000000000000	37.990000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.260314941406250	0.295715332031250	0.000000000000000	0.235595703125000	88.061523437500000	91.157531738281250	0.000000000000000	0.000305175781250	0.150756835937500	0.156250000000000	5.830000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.261535644531250	0.290832519531250	0.000000000000000	0.367736816406250	75.768432617187500	79.208068847656250	0.000000000000000	0.000915527343750	0.200805664062500	0.209960937500000	3.770000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.147094726562500	0.163879394531250	0.000000000000000	0.011596679687500	26.290283203125000	22.604370117187500	0.000000000000000	0.000000000000000	0.120544433593750	0.103454589843750	2.180000000000000	0.990000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.256347656250000	0.297241210937500	0.000000000000000	0.024719238281250	97.906188964843750	95.814819335937500	0.000000000000000	0.000000000000000	0.158081054687500	0.154724121093750	6.190000000000000	26.930000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.268859863281250	0.285034179687500	0.000000000000000	0.230102539062500	91.487121582031250	87.334594726562500	0.000000000000000	0.000305175781250	0.184020996093750	0.175476074218750	4.970000000000000	43.430000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.257873535156250	0.287475585937500	0.000000000000000	0.034179687500000	91.353454589843750	89.848937988281250	0.000000000000000	0.000000000000000	0.165405273437500	0.162658691406250	5.520000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.008239746093750	0.243225097656250	0.245056152343750	0.000000000000000	0.305480957031250	20.783691406250000	20.675048828125000	0.000000000000000	0.002136230468750	0.156250000000000	0.155334472656250	1.330000000000000	6.610000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.216979980468750	0.221557617187500	0.000000000000000	0.055236816406250	16.558532714843750	16.956176757812500	0.000000000000000	0.000305175781250	0.137939453125000	0.141296386718750	1.200000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.259399414062500	0.295410156250000	0.000000000000000	0.073242187500000	94.372253417968750	96.025390625000000	0.000000000000000	0.000000000000000	0.161437988281250	0.164184570312500	5.840000000000000	27.680000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.258178710937500	0.296325683593750	0.000000000000000	0.254211425781250	97.204895019531250	97.460937500000000	0.000000000000000	0.000305175781250	0.167236328125000	0.167541503906250	5.810000000000000	19.050000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.262756347656250	0.297241210937500	0.000000000000000	0.009460449218750	96.081848144531250	96.328430175781250	0.000000000000000	0.000000000000000	0.159301757812500	0.159606933593750	6.030000000000000	10.510000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.264587402343750	0.301818847656250	0.000000000000000	-0.083923339843750	95.739135742187500	95.362243652343750	0.000000000000000	-0.000305175781250	0.194396972656250	0.193786621093750	4.920000000000000	38.750000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.260620117187500	0.284423828125000	0.000000000000000	-0.034790039062500	90.643005371093750	85.446777343750000	0.000000000000000	-0.000305175781250	0.186462402343750	0.175781250000000	4.860000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.251464843750000	0.267333984375000	0.000000000000000	0.082702636718750	73.332214355468750	73.092041015625000	0.000000000000000	0.000000000000000	0.198669433593750	0.198059082031250	3.690000000000000	6.590000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.260314941406250	0.288085937500000	0.000000000000000	-0.220642089843750	88.715515136718750	87.031860351562500	0.000000000000000	-0.000610351562500	0.191955566406250	0.188293457031250	4.620000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.236206054687500	0.261230468750000	0.000000000000000	-0.003967285156250	78.337097167968750	77.951354980468750	0.000000000000000	-0.000305175781250	0.144042968750000	0.143432617187500	5.430000000000000	22.609999999999999	0.000000000000000
