Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.214538574218750	0.280761718750000	0.512390136718750	0.000000000000000	52.721862792968750	95.166320800781250	218.243103027343750	0.000000000000000	0.095520019531250	0.172424316406250	0.395812988281250	5.510000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.269775390625000	0.508422851562500	0.000000000000000	51.470031738281250	90.533142089843750	223.878479003906250	0.000000000000000	0.086669921875000	0.152893066406250	0.378112792968750	5.920000000000000	27.440000000000001	0.000000000000000
0.000000000000000	0.201110839843750	0.266723632812500	0.509948730468750	0.000000000000000	49.604492187500000	86.695861816406250	218.746032714843750	0.000000000000000	0.086975097656250	0.151977539062500	0.383605957031250	5.700000000000000	13.539999999999999	0.000000000000000
0.000000000000000	0.214233398437500	0.275573730468750	0.509338378906250	0.000000000000000	54.561157226562500	86.466369628906250	215.822143554687500	0.000000000000000	0.097045898437500	0.154113769531250	0.384521484375000	5.610000000000000	44.680000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.265808105468750	0.490722656250000	0.000000000000000	55.817871093750000	90.006408691406250	220.123901367187500	0.000000000000000	0.094604492187500	0.152587890625000	0.373535156250000	5.890000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.212097167968750	0.266113281250000	0.510559082031250	0.000000000000000	57.120056152343750	82.269287109375000	219.654541015625000	0.000000000000000	0.099792480468750	0.143737792968750	0.383911132812500	5.720000000000000	42.420000000000002	0.000000000000000
0.000000000000000	0.213317871093750	0.263366699218750	0.498962402343750	0.000000000000000	54.744567871093750	83.325195312500000	212.584838867187500	0.000000000000000	0.100402832031250	0.152893066406250	0.390625000000000	5.440000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.268249511718750	0.514221191406250	0.000000000000000	56.733093261718750	80.667419433593750	208.866882324218750	0.000000000000000	0.106201171875000	0.151062011718750	0.390930175781250	5.340000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.203857421875000	0.249328613281250	0.497741699218750	0.000000000000000	47.930603027343750	74.904785156250000	203.110351562500000	0.000000000000000	0.092163085937500	0.144042968750000	0.390319824218750	5.200000000000000	65.319999999999993	0.000000000000000
0.000000000000000	0.209655761718750	0.247802734375000	0.506591796875000	0.000000000000000	52.794799804687500	74.027709960937500	207.755126953125000	0.000000000000000	0.098571777343750	0.138549804687500	0.388793945312500	5.340000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.216674804687500	0.245666503906250	0.503845214843750	0.000000000000000	54.050292968750000	72.150878906250000	202.307434082031250	0.000000000000000	0.104675292968750	0.140075683593750	0.392761230468750	5.150000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.209350585937500	0.242004394531250	0.491333007812500	0.000000000000000	53.609619140625000	69.800415039062500	200.269165039062500	0.000000000000000	0.103454589843750	0.134582519531250	0.386352539062500	5.180000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.209655761718750	0.241699218750000	0.491027832031250	0.000000000000000	54.533691406250000	73.696594238281250	202.681884765625000	0.000000000000000	0.103454589843750	0.139770507812500	0.384521484375000	5.270000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.218505859375000	0.239562988281250	0.487060546875000	0.000000000000000	55.629577636718750	69.055480957031250	201.580200195312500	0.000000000000000	0.105895996093750	0.131530761718750	0.384521484375000	5.240000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.217285156250000	0.238037109375000	0.516967773437500	0.000000000000000	53.272705078125000	67.582092285156250	194.992065429687500	0.000000000000000	0.110168457031250	0.139770507812500	0.403442382812500	4.830000000000000	40.689999999999998	0.000000000000000
0.000000000000000	0.226440429687500	0.206909179687500	0.447692871093750	0.000000000000000	55.728149414062500	50.508728027343750	148.996276855468750	0.000000000000000	0.132446289062500	0.120239257812500	0.354614257812500	4.200000000000000	98.170000000000002	0.000000000000000
0.000000000000000	0.219421386718750	0.249023437500000	0.505371093750000	0.000000000000000	54.778137207031250	73.971252441406250	206.448364257812500	0.000000000000000	0.104675292968750	0.141601562500000	0.395202636718750	5.220000000000000	62.130000000000002	0.000000000000000
0.000000000000000	0.216979980468750	0.249328613281250	0.502319335937500	0.000000000000000	54.585266113281250	72.813415527343750	199.782104492187500	0.000000000000000	0.106811523437500	0.142211914062500	0.390930175781250	5.110000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.112609863281250	0.220031738281250	0.419616699218750	0.000000000000000	17.879638671875000	63.679199218750000	152.482604980468750	0.000000000000000	0.038146972656250	0.136718750000000	0.327758789062500	4.650000000000000	50.070000000000000	0.000000000000000
0.000000000000000	0.175781250000000	0.236816406250000	0.454406738281250	0.000000000000000	38.536071777343750	63.867797851562500	164.150085449218750	0.000000000000000	0.084228515625000	0.139770507812500	0.359802246093750	4.560000000000000	31.199999999999999	0.000000000000000
0.000000000000000	0.166320800781250	0.236511230468750	0.441589355468750	0.000000000000000	35.612487792968750	65.309143066406250	158.113708496093750	0.000000000000000	0.078430175781250	0.144042968750000	0.348815917968750	4.530000000000000	25.109999999999999	0.000000000000000
0.000000000000000	0.192565917968750	0.224609375000000	0.451354980468750	0.000000000000000	47.868041992187500	65.701599121093750	175.548706054687500	0.000000000000000	0.095520019531250	0.131225585937500	0.350952148437500	5.000000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.220336914062500	0.254211425781250	0.509033203125000	0.000000000000000	56.344299316406250	78.848876953125000	211.962280273437500	0.000000000000000	0.103759765625000	0.145263671875000	0.390930175781250	5.420000000000000	41.240000000000002	0.000000000000000
0.000000000000000	0.213317871093750	0.249938964843750	0.488281250000000	0.000000000000000	55.460815429687500	73.069152832031250	186.125488281250000	0.000000000000000	0.108947753906250	0.143737792968750	0.366210937500000	5.080000000000000	6.580000000000000	0.000000000000000
0.000000000000000	0.210266113281250	0.248413085937500	0.498046875000000	0.000000000000000	53.976135253906250	78.503112792968750	210.297851562500000	0.000000000000000	0.099487304687500	0.144958496093750	0.388488769531250	5.410000000000000	82.340000000000003	0.000000000000000
0.000000000000000	0.215148925781250	0.245361328125000	0.503234863281250	0.000000000000000	54.255065917968750	80.718383789062500	204.276428222656250	0.000000000000000	0.106506347656250	0.158386230468750	0.401306152343750	5.090000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.236206054687500	0.500793457031250	0.000000000000000	57.401123046875000	69.824523925781250	193.908691406250000	0.000000000000000	0.115661621093750	0.140991210937500	0.391540527343750	4.950000000000000	28.829999999999998	0.000000000000000
0.000000000000000	0.225219726562500	0.238647460937500	0.511779785156250	0.000000000000000	56.193542480468750	75.174255371093750	205.115356445312500	0.000000000000000	0.107421875000000	0.143432617187500	0.392150878906250	5.230000000000000	54.409999999999997	0.000000000000000
0.000000000000000	0.221862792968750	0.260925292968750	0.498352050781250	0.000000000000000	59.700012207031250	83.034973144531250	210.639343261718750	0.000000000000000	0.108642578125000	0.151367187500000	0.384216308593750	5.480000000000000	17.600000000000001	0.000000000000000
0.000000000000000	0.218505859375000	0.255432128906250	0.497436523437500	0.000000000000000	57.064208984375000	78.832702636718750	206.565856933593750	0.000000000000000	0.108642578125000	0.150146484375000	0.393981933593750	5.240000000000000	42.070000000000000	0.000000000000000
0.000000000000000	0.217895507812500	0.249023437500000	0.496826171875000	0.000000000000000	55.010375976562500	71.196899414062500	207.833862304687500	0.000000000000000	0.102539062500000	0.133056640625000	0.388183593750000	5.350000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.209350585937500	0.256042480468750	0.502014160156250	0.000000000000000	53.702087402343750	77.608642578125000	212.855529785156250	0.000000000000000	0.097045898437500	0.140075683593750	0.384826660156250	5.530000000000000	36.820000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.267944335937500	0.499877929687500	0.000000000000000	58.711853027343750	86.122131347656250	213.627014160156250	0.000000000000000	0.107116699218750	0.157165527343750	0.390319824218750	5.470000000000000	24.050000000000001	0.000000000000000
0.000000000000000	0.221862792968750	0.275268554687500	0.533447265625000	0.000000000000000	53.819885253906250	83.101196289062500	213.918151855468750	0.000000000000000	0.099487304687500	0.153808593750000	0.396118164062500	5.400000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.278625488281250	0.509033203125000	0.000000000000000	55.777587890625000	95.731811523437500	228.627014160156250	0.000000000000000	0.092773437500000	0.158996582031250	0.380249023437500	6.010000000000000	81.840000000000003	0.000000000000000
0.000000000000000	0.222473144531250	0.281982421875000	0.503234863281250	0.000000000000000	58.460998535156250	93.321838378906250	206.493225097656250	0.000000000000000	0.113220214843750	0.180664062500000	0.400085449218750	5.160000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.284729003906250	0.501403808593750	0.000000000000000	55.089416503906250	92.263183593750000	220.777282714843750	0.000000000000000	0.094604492187500	0.158691406250000	0.379943847656250	5.810000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.211486816406250	0.270996093750000	0.482177734375000	0.000000000000000	51.157226562500000	86.148681640625000	192.118530273437500	0.000000000000000	0.100402832031250	0.169372558593750	0.378112792968750	5.080000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.198669433593750	0.271911621093750	0.446472167968750	0.000000000000000	44.273376464843750	67.721252441406250	129.215393066406250	0.000000000000000	0.125732421875000	0.192260742187500	0.366821289062500	3.520000000000000	23.800000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.272827148437500	0.509948730468750	0.000000000000000	53.457946777343750	89.564208984375000	228.579406738281250	0.000000000000000	0.089111328125000	0.149230957031250	0.381469726562500	5.990000000000000	50.969999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.277709960937500	0.515441894531250	0.000000000000000	55.536804199218750	89.189453125000000	211.003417968750000	0.000000000000000	0.104980468750000	0.168762207031250	0.399475097656250	5.280000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.270996093750000	0.501708984375000	0.000000000000000	57.980957031250000	85.247192382812500	216.651916503906250	0.000000000000000	0.101318359375000	0.148925781250000	0.378723144531250	5.720000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.218505859375000	0.266113281250000	0.497436523437500	0.000000000000000	56.766052246093750	82.362365722656250	208.872680664062500	0.000000000000000	0.106811523437500	0.155334472656250	0.393981933593750	5.300000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.215454101562500	0.272521972656250	0.499572753906250	0.000000000000000	54.893188476562500	84.874267578125000	216.994018554687500	0.000000000000000	0.096435546875000	0.148925781250000	0.381164550781250	5.690000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.216064453125000	0.211486816406250	0.458068847656250	0.000000000000000	53.759460449218750	58.182678222656250	145.953979492187500	0.000000000000000	0.138549804687500	0.149841308593750	0.375976562500000	3.880000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.166625976562500	0.223083496093750	0.419006347656250	0.000000000000000	32.868957519531250	66.468505859375000	162.956848144531250	0.000000000000000	0.064697265625000	0.130920410156250	0.321350097656250	5.070000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.220031738281250	0.249328613281250	0.507507324218750	0.000000000000000	56.737365722656250	73.440856933593750	207.635192871093750	0.000000000000000	0.106811523437500	0.138244628906250	0.390930175781250	5.310000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.207519531250000	0.254516601562500	0.505676269531250	0.000000000000000	52.917175292968750	71.793823242187500	199.467468261718750	0.000000000000000	0.104370117187500	0.141601562500000	0.393371582031250	5.070000000000000	9.869999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.237426757812500	0.480651855468750	0.000000000000000	52.510986328125000	63.372497558593750	152.766723632812500	0.000000000000000	0.137329101562500	0.165710449218750	0.399780273437500	3.820000000000000	37.390000000000001	0.000000000000000
