Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021667480468750	0.284729003906250	0.403442382812500	0.000000000000000	1.273498535156250	88.494567871093750	123.840332031250000	0.000000000000000	0.003051757812500	0.212097167968750	0.296936035156250	4.170000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.270690917968750	0.390014648437500	0.000000000000000	2.298889160156250	88.197937011718750	123.963623046875000	0.000000000000000	0.005187988281250	0.207824707031250	0.292358398437500	4.240000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.279235839843750	0.408020019531250	0.000000000000000	1.578979492187500	90.941772460937500	125.295410156250000	0.000000000000000	0.003662109375000	0.216979980468750	0.298767089843750	4.190000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.281982421875000	0.391235351562500	0.000000000000000	1.656188964843750	90.341491699218750	122.730712890625000	0.000000000000000	0.003967285156250	0.219726562500000	0.298461914062500	4.110000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.282897949218750	0.390014648437500	0.000000000000000	2.937011718750000	90.397644042968750	125.013427734375000	0.000000000000000	0.006713867187500	0.213928222656250	0.296020507812500	4.220000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.279846191406250	0.393371582031250	0.000000000000000	1.285705566406250	92.886047363281250	125.812072753906250	0.000000000000000	0.002746582031250	0.218811035156250	0.296630859375000	4.240000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.286254882812500	0.401000976562500	0.000000000000000	2.144165039062500	93.327636718750000	126.750183105468750	0.000000000000000	0.004882812500000	0.216979980468750	0.294494628906250	4.300000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.276489257812500	0.397338867187500	0.000000000000000	1.485900878906250	89.372863769531250	124.685668945312500	0.000000000000000	0.003356933593750	0.212097167968750	0.296020507812500	4.210000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.284729003906250	0.397949218750000	0.000000000000000	2.143859863281250	88.520812988281250	120.564880371093750	0.000000000000000	0.005187988281250	0.216674804687500	0.295410156250000	4.080000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.290222167968750	0.403442382812500	0.000000000000000	1.389160156250000	91.791687011718750	124.037780761718750	0.000000000000000	0.003356933593750	0.222167968750000	0.300292968750000	4.130000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.296325683593750	0.401000976562500	0.000000000000000	1.171875000000000	95.242309570312500	123.508911132812500	0.000000000000000	0.002746582031250	0.228271484375000	0.296020507812500	4.170000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.299987792968750	0.406799316406250	0.000000000000000	2.073364257812500	95.483093261718750	124.485473632812500	0.000000000000000	0.004882812500000	0.229797363281250	0.299682617187500	4.150000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.300903320312500	0.401916503906250	0.000000000000000	2.011413574218750	94.280700683593750	123.489379882812500	0.000000000000000	0.004882812500000	0.230407714843750	0.301818847656250	4.090000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.319213867187500	0.395507812500000	0.000000000000000	1.045837402343750	99.203796386718750	121.235656738281250	0.000000000000000	0.002441406250000	0.241699218750000	0.295410156250000	4.100000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.315856933593750	0.409240722656250	0.000000000000000	1.287231445312500	100.099487304687500	122.666320800781250	0.000000000000000	0.003051757812500	0.243530273437500	0.298156738281250	4.110000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.321960449218750	0.400085449218750	0.000000000000000	2.472229003906250	102.254638671875000	123.638610839843750	0.000000000000000	0.005798339843750	0.245056152343750	0.296325683593750	4.170000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.321044921875000	0.401306152343750	0.000000000000000	1.032714843750000	103.091125488281250	126.133728027343750	0.000000000000000	0.002136230468750	0.242919921875000	0.297241210937500	4.240000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.326232910156250	0.407714843750000	0.000000000000000	1.328430175781250	104.987487792968750	124.649047851562500	0.000000000000000	0.003051757812500	0.250549316406250	0.297241210937500	4.190000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.320129394531250	0.406799316406250	0.000000000000000	2.461853027343750	104.790649414062500	124.956054687500000	0.000000000000000	0.005798339843750	0.249938964843750	0.298156738281250	4.190000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.320129394531250	0.405883789062500	0.000000000000000	2.224121093750000	103.997802734375000	124.785766601562500	0.000000000000000	0.005187988281250	0.248718261718750	0.298461914062500	4.180000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.322265625000000	0.396423339843750	0.000000000000000	2.182922363281250	104.526367187500000	124.978637695312500	0.000000000000000	0.004882812500000	0.247497558593750	0.296020507812500	4.220000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.309143066406250	0.398559570312500	0.000000000000000	2.322082519531250	102.182922363281250	125.748901367187500	0.000000000000000	0.005493164062500	0.242004394531250	0.297851562500000	4.220000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.326843261718750	0.399780273437500	0.000000000000000	1.967773437500000	106.621704101562500	125.016784667968750	0.000000000000000	0.004577636718750	0.249633789062500	0.292663574218750	4.270000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.313110351562500	0.401916503906250	0.000000000000000	2.148742675781250	101.331481933593750	126.328735351562500	0.000000000000000	0.004882812500000	0.241088867187500	0.300598144531250	4.200000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.325317382812500	0.410156250000000	0.000000000000000	2.099914550781250	107.130126953125000	126.820678710937500	0.000000000000000	0.004882812500000	0.250854492187500	0.296936035156250	4.270000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.313720703125000	0.400390625000000	0.000000000000000	1.950988769531250	103.024902343750000	127.297973632812500	0.000000000000000	0.004577636718750	0.242919921875000	0.299987792968750	4.240000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.310668945312500	0.409240722656250	0.000000000000000	1.084594726562500	100.342407226562500	124.460754394531250	0.000000000000000	0.002441406250000	0.239257812500000	0.296936035156250	4.190000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.307006835937500	0.398254394531250	0.000000000000000	1.151733398437500	99.603271484375000	127.045898437500000	0.000000000000000	0.002441406250000	0.231933593750000	0.296020507812500	4.290000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.311584472656250	0.401000976562500	0.000000000000000	1.569519042968750	102.637023925781250	128.427429199218750	0.000000000000000	0.003356933593750	0.238037109375000	0.297851562500000	4.310000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.307617187500000	0.400085449218750	0.000000000000000	1.442565917968750	101.222839355468750	126.276245117187500	0.000000000000000	0.003356933593750	0.237426757812500	0.296325683593750	4.260000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.302429199218750	0.400085449218750	0.000000000000000	1.865844726562500	96.637573242187500	124.756774902343750	0.000000000000000	0.004272460937500	0.231018066406250	0.298156738281250	4.180000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.306701660156250	0.395202636718750	0.000000000000000	1.086425781250000	96.658630371093750	124.441833496093750	0.000000000000000	0.002441406250000	0.231018066406250	0.297546386718750	4.180000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.301513671875000	0.402221679687500	0.000000000000000	0.322875976562500	98.569641113281250	125.351867675781250	0.000000000000000	0.000610351562500	0.234985351562500	0.299072265625000	4.190000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.297241210937500	0.396118164062500	0.000000000000000	1.164855957031250	97.602844238281250	124.851684570312500	0.000000000000000	0.002746582031250	0.234375000000000	0.299987792968750	4.160000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.289916992187500	0.403442382812500	0.000000000000000	1.022033691406250	93.016967773437500	126.033935546875000	0.000000000000000	0.002136230468750	0.219726562500000	0.297851562500000	4.230000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.295715332031250	0.405578613281250	0.000000000000000	1.000976562500000	92.142639160156250	126.058349609375000	0.000000000000000	0.002136230468750	0.217285156250000	0.297241210937500	4.240000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.273437500000000	0.394592285156250	0.000000000000000	1.861572265625000	87.576293945312500	123.918151855468750	0.000000000000000	0.004272460937500	0.208435058593750	0.294799804687500	4.200000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.279235839843750	0.400390625000000	0.000000000000000	1.218566894531250	90.639953613281250	123.935546875000000	0.000000000000000	0.002746582031250	0.215148925781250	0.294189453125000	4.210000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.279541015625000	0.392761230468750	0.000000000000000	2.259521484375000	89.672241210937500	124.036865234375000	0.000000000000000	0.005187988281250	0.212707519531250	0.294494628906250	4.210000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.277709960937500	0.384826660156250	0.000000000000000	1.875000000000000	89.786071777343750	124.478759765625000	0.000000000000000	0.004272460937500	0.212097167968750	0.294189453125000	4.230000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.278320312500000	0.397644042968750	0.000000000000000	0.820312500000000	87.207031250000000	124.853515625000000	0.000000000000000	0.001831054687500	0.209045410156250	0.299377441406250	4.170000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.270385742187500	0.392150878906250	0.000000000000000	1.177673339843750	87.508850097656250	126.315917968750000	0.000000000000000	0.002746582031250	0.204162597656250	0.295104980468750	4.280000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.018920898437500	0.273437500000000	0.391540527343750	0.000000000000000	1.339416503906250	92.276916503906250	127.333374023437500	0.000000000000000	0.002746582031250	0.206298828125000	0.284729003906250	4.470000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.284729003906250	0.400085449218750	0.000000000000000	2.006530761718750	91.104125976562500	126.038208007812500	0.000000000000000	0.004577636718750	0.209655761718750	0.290222167968750	4.340000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.279846191406250	0.394897460937500	0.000000000000000	1.789855957031250	91.707153320312500	125.349731445312500	0.000000000000000	0.003967285156250	0.213012695312500	0.291442871093750	4.300000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.282287597656250	0.399475097656250	0.000000000000000	1.802062988281250	96.067199707031250	135.655822753906250	0.000000000000000	0.003662109375000	0.205078125000000	0.289611816406250	4.680000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.287170410156250	0.395507812500000	0.000000000000000	1.267700195312500	97.294921875000000	135.612792968750000	0.000000000000000	0.002441406250000	0.208129882812500	0.290222167968750	4.670000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.023498535156250	0.278625488281250	0.390319824218750	0.000000000000000	2.029418945312500	87.503662109375000	121.923522949218750	0.000000000000000	0.004882812500000	0.213317871093750	0.297241210937500	4.100000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.293884277343750	0.390930175781250	0.000000000000000	1.585693359375000	91.942138671875000	122.489318847656250	0.000000000000000	0.003662109375000	0.223693847656250	0.297851562500000	4.110000000000000	15.939999999999999	0.000000000000000
