Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.279235839843750	0.284423828125000	0.524902343750000	0.000000000000000	75.003662109375000	86.319274902343750	184.949645996093750	0.000000000000000	0.166625976562500	0.191650390625000	0.410766601562500	4.500000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.287170410156250	0.509033203125000	0.000000000000000	73.518371582031250	89.707641601562500	188.476562500000000	0.000000000000000	0.157470703125000	0.192260742187500	0.404357910156250	4.660000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.283813476562500	0.500183105468750	0.000000000000000	69.815063476562500	95.590820312500000	193.804016113281250	0.000000000000000	0.143737792968750	0.196838378906250	0.399475097656250	4.850000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.285339355468750	0.510559082031250	0.000000000000000	70.834960937500000	94.237976074218750	194.406127929687500	0.000000000000000	0.144958496093750	0.192871093750000	0.398254394531250	4.880000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.249938964843750	0.309753417968750	0.513916015625000	0.000000000000000	70.424194335937500	97.697753906250000	193.381958007812500	0.000000000000000	0.145874023437500	0.202636718750000	0.401000976562500	4.820000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.255737304687500	0.298461914062500	0.508422851562500	0.000000000000000	72.675781250000000	95.339660644531250	190.128784179687500	0.000000000000000	0.153198242187500	0.201110839843750	0.401000976562500	4.740000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.291748046875000	0.509338378906250	0.000000000000000	72.113647460937500	96.382141113281250	188.342590332031250	0.000000000000000	0.156250000000000	0.209045410156250	0.408325195312500	4.610000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.263366699218750	0.299987792968750	0.509033203125000	0.000000000000000	73.569946289062500	97.955627441406250	192.361145019531250	0.000000000000000	0.151977539062500	0.202331542968750	0.397338867187500	4.840000000000000	18.219999999999999	0.000000000000000
0.000000000000000	0.260314941406250	0.310668945312500	0.506591796875000	0.000000000000000	71.993103027343750	102.503967285156250	196.899719238281250	0.000000000000000	0.147399902343750	0.209960937500000	0.403442382812500	4.880000000000000	16.829999999999998	0.000000000000000
0.000000000000000	0.252380371093750	0.292358398437500	0.501403808593750	0.000000000000000	73.460083007812500	96.089477539062500	196.236572265625000	0.000000000000000	0.148620605468750	0.194396972656250	0.397033691406250	4.940000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.239868164062500	0.292053222656250	0.496826171875000	0.000000000000000	69.279785156250000	96.137390136718750	195.233154296875000	0.000000000000000	0.139465332031250	0.193786621093750	0.393371582031250	4.960000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.265808105468750	0.508422851562500	0.000000000000000	72.384338378906250	83.527526855468750	191.057128906250000	0.000000000000000	0.150146484375000	0.173034667968750	0.396118164062500	4.820000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.249633789062500	0.290527343750000	0.518188476562500	0.000000000000000	72.663879394531250	92.778930664062500	188.549499511718750	0.000000000000000	0.156555175781250	0.199890136718750	0.406188964843750	4.640000000000000	17.199999999999999	0.000000000000000
0.000000000000000	0.252075195312500	0.290222167968750	0.512084960937500	0.000000000000000	71.011352539062500	89.816589355468750	188.763427734375000	0.000000000000000	0.153198242187500	0.193786621093750	0.407409667968750	4.630000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.272827148437500	0.505676269531250	0.000000000000000	71.194152832031250	83.635253906250000	187.537536621093750	0.000000000000000	0.151062011718750	0.177307128906250	0.397949218750000	4.710000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.265808105468750	0.510253906250000	0.000000000000000	74.438781738281250	83.793945312500000	187.129211425781250	0.000000000000000	0.159606933593750	0.179748535156250	0.401306152343750	4.660000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.261535644531250	0.261840820312500	0.508422851562500	0.000000000000000	72.889709472656250	80.037536621093750	184.787902832031250	0.000000000000000	0.159912109375000	0.175781250000000	0.405883789062500	4.550000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.259704589843750	0.511169433593750	0.000000000000000	70.657653808593750	81.704406738281250	187.722473144531250	0.000000000000000	0.152587890625000	0.176391601562500	0.405273437500000	4.630000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.271301269531250	0.508117675781250	0.000000000000000	71.788940429687500	82.307739257812500	188.664245605468750	0.000000000000000	0.154418945312500	0.177307128906250	0.406494140625000	4.640000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.282897949218750	0.505981445312500	0.000000000000000	73.860778808593750	85.380249023437500	188.550415039062500	0.000000000000000	0.157470703125000	0.181884765625000	0.401916503906250	4.690000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.274658203125000	0.511779785156250	0.000000000000000	73.424682617187500	83.273925781250000	187.772216796875000	0.000000000000000	0.156860351562500	0.177917480468750	0.401000976562500	4.680000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.263671875000000	0.265808105468750	0.511779785156250	0.000000000000000	71.589965820312500	76.629638671875000	182.207031250000000	0.000000000000000	0.158996582031250	0.170288085937500	0.404663085937500	4.500000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.267333984375000	0.270385742187500	0.512084960937500	0.000000000000000	75.650024414062500	81.890869140625000	181.524353027343750	0.000000000000000	0.169372558593750	0.183410644531250	0.406799316406250	4.460000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.273437500000000	0.514831542968750	0.000000000000000	72.173156738281250	77.424621582031250	178.580932617187500	0.000000000000000	0.164489746093750	0.176696777343750	0.407714843750000	4.380000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.270996093750000	0.510253906250000	0.000000000000000	69.361572265625000	82.338562011718750	185.363769531250000	0.000000000000000	0.152587890625000	0.181274414062500	0.408020019531250	4.540000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.279235839843750	0.509643554687500	0.000000000000000	71.318054199218750	85.924072265625000	188.340454101562500	0.000000000000000	0.153198242187500	0.184631347656250	0.404968261718750	4.650000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.274047851562500	0.274353027343750	0.512390136718750	0.000000000000000	76.322937011718750	85.251770019531250	186.832885742187500	0.000000000000000	0.164794921875000	0.184020996093750	0.403442382812500	4.630000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.254211425781250	0.279235839843750	0.514526367187500	0.000000000000000	72.366333007812500	91.543579101562500	194.796447753906250	0.000000000000000	0.151367187500000	0.191345214843750	0.407409667968750	4.780000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.246887207031250	0.278015136718750	0.507202148437500	0.000000000000000	71.179504394531250	91.270141601562500	190.885009765625000	0.000000000000000	0.148925781250000	0.191040039062500	0.400085449218750	4.770000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.284423828125000	0.512390136718750	0.000000000000000	72.373962402343750	89.524230957031250	189.906616210937500	0.000000000000000	0.153198242187500	0.189514160156250	0.402221679687500	4.720000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.280761718750000	0.498962402343750	0.000000000000000	69.613952636718750	87.093811035156250	189.753112792968750	0.000000000000000	0.147094726562500	0.184020996093750	0.401000976562500	4.730000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.243835449218750	0.282897949218750	0.511779785156250	0.000000000000000	70.072326660156250	89.261779785156250	184.309082031250000	0.000000000000000	0.154113769531250	0.196533203125000	0.405883789062500	4.540000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.297241210937500	0.515747070312500	0.000000000000000	74.187927246093750	94.076843261718750	188.060913085937500	0.000000000000000	0.159301757812500	0.202026367187500	0.404357910156250	4.650000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.260620117187500	0.293273925781250	0.521545410156250	0.000000000000000	72.868957519531250	90.346069335937500	186.455688476562500	0.000000000000000	0.160827636718750	0.199279785156250	0.411376953125000	4.530000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.254211425781250	0.292968750000000	0.508117675781250	0.000000000000000	73.506469726562500	93.286437988281250	187.172546386718750	0.000000000000000	0.157775878906250	0.200500488281250	0.402221679687500	4.650000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.297241210937500	0.515441894531250	0.000000000000000	74.265441894531250	93.059997558593750	192.071533203125000	0.000000000000000	0.157165527343750	0.197143554687500	0.406799316406250	4.720000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.245361328125000	0.290222167968750	0.515747070312500	0.000000000000000	70.386657714843750	93.953857421875000	192.153015136718750	0.000000000000000	0.146789550781250	0.195922851562500	0.401000976562500	4.790000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.256958007812500	0.303955078125000	0.511779785156250	0.000000000000000	72.549438476562500	95.014648437500000	192.743225097656250	0.000000000000000	0.151367187500000	0.198059082031250	0.402221679687500	4.790000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.245361328125000	0.284423828125000	0.506591796875000	0.000000000000000	70.583801269531250	93.486022949218750	192.576293945312500	0.000000000000000	0.145874023437500	0.193481445312500	0.398559570312500	4.830000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.255737304687500	0.294189453125000	0.509643554687500	0.000000000000000	72.228698730468750	96.988220214843750	196.332702636718750	0.000000000000000	0.145874023437500	0.195922851562500	0.396423339843750	4.950000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.281677246093750	0.507812500000000	0.000000000000000	72.206115722656250	92.316589355468750	196.604919433593750	0.000000000000000	0.147399902343750	0.188598632812500	0.401916503906250	4.890000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.264282226562500	0.297241210937500	0.514831542968750	0.000000000000000	75.547180175781250	96.901855468750000	193.200073242187500	0.000000000000000	0.157165527343750	0.201721191406250	0.402221679687500	4.800000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.286560058593750	0.505371093750000	0.000000000000000	73.023376464843750	94.946594238281250	192.927246093750000	0.000000000000000	0.151977539062500	0.197753906250000	0.401916503906250	4.800000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.250854492187500	0.301208496093750	0.514831542968750	0.000000000000000	71.751403808593750	98.941345214843750	193.729248046875000	0.000000000000000	0.149230957031250	0.205993652343750	0.403442382812500	4.800000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.234375000000000	0.306091308593750	0.517883300781250	0.000000000000000	66.947021484375000	97.171020507812500	193.099060058593750	0.000000000000000	0.140380859375000	0.203857421875000	0.405578613281250	4.760000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.243530273437500	0.299987792968750	0.517272949218750	0.000000000000000	71.077270507812500	98.176574707031250	193.988037109375000	0.000000000000000	0.147399902343750	0.203552246093750	0.402221679687500	4.820000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.302429199218750	0.509643554687500	0.000000000000000	73.193969726562500	97.054138183593750	190.665588378906250	0.000000000000000	0.155639648437500	0.206298828125000	0.405578613281250	4.700000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.270385742187500	0.315856933593750	0.521850585937500	0.000000000000000	76.817016601562500	98.195190429687500	185.899047851562500	0.000000000000000	0.170593261718750	0.218200683593750	0.412902832031250	4.500000000000000	14.539999999999999	0.000000000000000
