Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.323791503906250	0.268859863281250	0.509948730468750	0.000000000000000	108.260803222656250	77.010803222656250	194.991455078125000	0.000000000000000	0.213317871093750	0.151672363281250	0.384521484375000	5.070000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.304565429687500	0.278625488281250	0.477600097656250	0.000000000000000	100.403747558593750	82.334289550781250	185.518493652343750	0.000000000000000	0.197448730468750	0.162048339843750	0.364990234375000	5.080000000000000	38.479999999999997	0.000000000000000
0.000000000000000	0.130004882812500	0.280456542968750	0.458068847656250	0.000000000000000	21.067810058593750	85.068969726562500	168.968811035156250	0.000000000000000	0.044250488281250	0.179443359375000	0.356445312500000	4.740000000000000	22.500000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.276794433593750	0.475158691406250	0.000000000000000	70.053100585937500	85.165405273437500	174.948120117187500	0.000000000000000	0.146179199218750	0.177612304687500	0.364990234375000	4.790000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.331420898437500	0.274963378906250	0.470581054687500	0.000000000000000	112.933959960937500	85.661926269531250	191.602783203125000	0.000000000000000	0.202941894531250	0.153808593750000	0.344543457031250	5.560000000000000	24.750000000000000	0.000000000000000
0.000000000000000	0.335998535156250	0.274658203125000	0.475463867187500	0.000000000000000	112.339477539062500	84.129638671875000	189.827575683593750	0.000000000000000	0.204467773437500	0.153198242187500	0.345764160156250	5.490000000000000	31.980000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.306091308593750	0.535278320312500	0.000000000000000	54.961853027343750	94.688720703125000	195.320434570312500	0.000000000000000	0.122680664062500	0.211791992187500	0.436706542968750	4.470000000000000	24.270000000000000	0.000000000000000
0.000000000000000	0.321044921875000	0.286254882812500	0.500183105468750	0.000000000000000	92.444152832031250	79.192810058593750	154.785766601562500	0.000000000000000	0.245666503906250	0.210571289062500	0.411376953125000	3.760000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.286560058593750	0.290832519531250	0.514526367187500	0.000000000000000	81.057434082031250	93.887634277343750	187.707214355468750	0.000000000000000	0.178527832031250	0.206604003906250	0.413208007812500	4.540000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.269165039062500	0.289916992187500	0.468750000000000	0.000000000000000	81.818542480468750	85.819091796875000	177.264099121093750	0.000000000000000	0.162658691406250	0.170593261718750	0.352172851562500	5.030000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.321044921875000	0.269165039062500	0.479736328125000	0.000000000000000	99.093017578125000	78.583068847656250	190.993957519531250	0.000000000000000	0.187072753906250	0.148315429687500	0.361022949218750	5.290000000000000	27.930000000000000	0.000000000000000
0.000000000000000	0.327453613281250	0.267028808593750	0.484008789062500	0.000000000000000	101.370544433593750	80.754394531250000	187.591552734375000	0.000000000000000	0.201110839843750	0.160217285156250	0.372009277343750	5.040000000000000	23.469999999999999	0.000000000000000
0.000000000000000	0.361328125000000	0.283813476562500	0.515441894531250	0.000000000000000	132.518920898437500	89.934082031250000	218.666687011718750	0.000000000000000	0.232238769531250	0.157775878906250	0.383605957031250	5.700000000000000	28.210000000000001	0.000000000000000
0.000000000000000	0.322875976562500	0.231628417968750	0.477294921875000	0.000000000000000	103.435668945312500	67.749023437500000	193.523864746093750	0.000000000000000	0.196533203125000	0.128784179687500	0.367736816406250	5.260000000000000	26.170000000000002	0.000000000000000
0.000000000000000	0.266113281250000	0.245361328125000	0.575866699218750	0.000000000000000	73.690185546875000	71.583557128906250	230.260620117187500	0.000000000000000	0.145874023437500	0.141601562500000	0.455932617187500	5.050000000000000	25.010000000000002	0.000000000000000
0.000000000000000	0.313720703125000	0.255737304687500	0.474548339843750	0.000000000000000	103.389282226562500	73.962097167968750	191.897888183593750	0.000000000000000	0.195922851562500	0.140075683593750	0.364074707031250	5.270000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.120239257812500	0.258178710937500	0.477905273437500	0.000000000000000	18.312988281250000	78.867492675781250	170.031738281250000	0.000000000000000	0.040588378906250	0.175781250000000	0.379333496093750	4.480000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.247802734375000	0.282897949218750	0.438232421875000	0.000000000000000	72.666015625000000	83.801574707031250	180.656433105468750	0.000000000000000	0.125427246093750	0.144653320312500	0.311889648437500	5.790000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.251770019531250	0.453491210937500	0.000000000000000	100.982666015625000	71.361389160156250	174.069213867187500	0.000000000000000	0.194091796875000	0.137023925781250	0.334472656250000	5.200000000000000	27.170000000000002	0.000000000000000
0.000000000000000	0.034790039062500	0.238647460937500	0.494689941406250	0.000000000000000	2.247009277343750	66.610107421875000	193.389282226562500	0.000000000000000	0.004272460937500	0.133056640625000	0.386657714843750	5.000000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.246276855468750	0.407409667968750	0.000000000000000	2.697448730468750	68.787536621093750	150.624389648437500	0.000000000000000	0.005187988281250	0.135498046875000	0.296936035156250	5.070000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.323791503906250	0.248413085937500	0.526123046875000	0.000000000000000	112.442932128906250	73.401489257812500	211.542053222656250	0.000000000000000	0.217285156250000	0.141906738281250	0.408935546875000	5.170000000000000	21.820000000000000	0.000000000000000
0.000000000000000	0.344238281250000	0.237121582031250	0.437011718750000	0.000000000000000	93.648376464843750	59.923706054687500	130.451660156250000	0.000000000000000	0.263671875000000	0.168762207031250	0.367431640625000	3.550000000000000	17.449999999999999	0.000000000000000
0.000000000000000	0.330200195312500	0.267028808593750	0.520935058593750	0.000000000000000	116.014709472656250	83.721008300781250	221.485900878906250	0.000000000000000	0.202331542968750	0.145874023437500	0.386352539062500	5.730000000000000	38.369999999999997	0.000000000000000
0.000000000000000	0.330505371093750	0.263061523437500	0.516052246093750	0.000000000000000	110.518188476562500	82.034912109375000	206.416625976562500	0.000000000000000	0.213928222656250	0.158691406250000	0.399780273437500	5.160000000000000	9.430000000000000	0.000000000000000
0.000000000000000	0.328369140625000	0.265502929687500	0.527343750000000	0.000000000000000	108.126220703125000	84.059143066406250	213.078613281250000	0.000000000000000	0.198974609375000	0.154724121093750	0.392150878906250	5.430000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.323486328125000	0.266723632812500	0.459594726562500	0.000000000000000	102.375183105468750	81.852111816406250	180.165710449218750	0.000000000000000	0.201110839843750	0.160522460937500	0.353698730468750	5.090000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.320739746093750	0.292358398437500	0.531921386718750	0.000000000000000	101.241149902343750	93.088989257812500	215.031433105468750	0.000000000000000	0.191955566406250	0.176391601562500	0.408020019531250	5.270000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.315246582031250	0.265197753906250	0.501098632812500	0.000000000000000	100.099792480468750	81.068420410156250	184.732055664062500	0.000000000000000	0.214233398437500	0.173339843750000	0.395507812500000	4.670000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.325927734375000	0.276794433593750	0.467224121093750	0.000000000000000	81.160888671875000	70.570678710937500	130.915832519531250	0.000000000000000	0.239868164062500	0.208740234375000	0.387268066406250	3.380000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.310058593750000	0.293273925781250	0.495605468750000	0.000000000000000	101.931457519531250	92.093811035156250	201.945800781250000	0.000000000000000	0.192871093750000	0.174255371093750	0.382385253906250	5.280000000000000	23.460000000000001	0.000000000000000
0.000000000000000	0.351562500000000	0.289306640625000	0.482788085937500	0.000000000000000	119.741821289062500	93.514099121093750	187.904663085937500	0.000000000000000	0.236816406250000	0.184936523437500	0.372009277343750	5.050000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.262451171875000	0.303344726562500	0.452575683593750	0.000000000000000	71.531372070312500	97.902221679687500	176.783142089843750	0.000000000000000	0.133361816406250	0.182495117187500	0.329589843750000	5.360000000000000	20.640000000000001	0.000000000000000
0.000000000000000	0.288696289062500	0.303955078125000	0.610046386718750	0.000000000000000	90.321655273437500	96.886901855468750	235.065612792968750	0.000000000000000	0.192565917968750	0.206298828125000	0.501098632812500	4.690000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.243835449218750	0.281982421875000	0.469970703125000	0.000000000000000	67.082824707031250	86.280517578125000	168.973693847656250	0.000000000000000	0.144653320312500	0.186157226562500	0.364685058593750	4.630000000000000	20.989999999999998	0.000000000000000
0.000000000000000	0.322875976562500	0.271606445312500	0.477294921875000	0.000000000000000	105.883789062500000	88.932495117187500	194.233398437500000	0.000000000000000	0.196533203125000	0.165100097656250	0.361022949218750	5.380000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.319824218750000	0.294799804687500	0.562744140625000	0.000000000000000	102.454528808593750	93.420104980468750	225.113220214843750	0.000000000000000	0.200195312500000	0.182800292968750	0.440368652343750	5.110000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.290222167968750	0.291748046875000	0.452880859375000	0.000000000000000	89.337463378906250	93.278808593750000	168.741455078125000	0.000000000000000	0.177001953125000	0.184936523437500	0.334777832031250	5.040000000000000	21.789999999999999	0.000000000000000
0.000000000000000	0.276184082031250	0.259704589843750	0.487365722656250	0.000000000000000	79.625244140625000	76.430664062500000	179.013977050781250	0.000000000000000	0.168762207031250	0.162048339843750	0.379943847656250	4.710000000000000	24.460000000000001	0.000000000000000
0.000000000000000	0.296630859375000	0.242614746093750	0.498352050781250	0.000000000000000	88.920898437500000	67.857971191406250	192.106018066406250	0.000000000000000	0.175170898437500	0.133666992187500	0.378723144531250	5.070000000000000	26.059999999999999	0.000000000000000
0.000000000000000	0.341796875000000	0.255737304687500	0.520324707031250	0.000000000000000	110.236816406250000	76.887512207031250	202.086181640625000	0.000000000000000	0.224304199218750	0.156555175781250	0.411376953125000	4.910000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.321044921875000	0.273742675781250	0.500793457031250	0.000000000000000	85.614624023437500	67.142333984375000	138.952331542968750	0.000000000000000	0.255432128906250	0.200195312500000	0.414733886718750	3.350000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.358886718750000	0.243835449218750	0.479431152343750	0.000000000000000	128.110656738281250	66.829528808593750	189.895935058593750	0.000000000000000	0.244445800781250	0.127258300781250	0.362243652343750	5.240000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.337524414062500	0.274353027343750	0.523986816406250	0.000000000000000	109.106140136718750	81.257324218750000	189.606323242187500	0.000000000000000	0.237121582031250	0.176391601562500	0.411987304687500	4.600000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.362243652343750	0.250854492187500	0.490417480468750	0.000000000000000	114.168090820312500	67.762451171875000	172.993164062500000	0.000000000000000	0.259399414062500	0.153808593750000	0.393066406250000	4.400000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.348815917968750	0.257873535156250	0.535888671875000	0.000000000000000	98.157348632812500	75.906066894531250	180.043334960937500	0.000000000000000	0.240478515625000	0.185852050781250	0.440979003906250	4.080000000000000	31.520000000000000	0.000000000000000
0.000000000000000	0.239868164062500	0.246582031250000	0.486450195312500	0.000000000000000	70.740051269531250	71.504516601562500	187.734375000000000	0.000000000000000	0.140075683593750	0.141296386718750	0.371704101562500	5.050000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.332641601562500	0.274047851562500	0.544128417968750	0.000000000000000	113.948669433593750	90.816955566406250	233.400573730468750	0.000000000000000	0.196533203125000	0.156555175781250	0.402832031250000	5.790000000000000	44.000000000000000	0.000000000000000
