Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.011596679687500	0.667419433593750	0.610046386718750	0.000000000000000	0.551757812500000	200.460205078125000	179.723510742187500	0.000000000000000	0.001220703125000	0.547485351562500	0.491027832031250	3.660000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.394287109375000	0.268249511718750	0.000000000000000	0.207214355468750	47.926330566406250	33.042602539062500	0.000000000000000	0.000915527343750	0.257568359375000	0.177612304687500	1.860000000000000	0.680000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.626220703125000	0.440368652343750	0.000000000000000	0.156555175781250	257.101135253906250	167.617492675781250	0.000000000000000	0.000000000000000	0.494384765625000	0.322265625000000	5.200000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.669860839843750	0.530090332031250	0.000000000000000	0.493164062500000	301.246337890625000	222.076721191406250	0.000000000000000	0.000610351562500	0.527343750000000	0.388793945312500	5.710000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.682983398437500	0.480346679687500	0.000000000000000	0.528564453125000	283.681030273437500	183.991088867187500	0.000000000000000	0.000915527343750	0.540161132812500	0.350341796875000	5.250000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.695190429687500	0.509033203125000	0.000000000000000	0.504455566406250	267.640075683593750	182.943115234375000	0.000000000000000	0.000915527343750	0.564575195312500	0.385742187500000	4.740000000000000	26.340000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.098876953125000	0.073547363281250	0.000000000000000	0.001831054687500	3.234558105468750	2.358093261718750	0.000000000000000	0.000000000000000	0.060729980468750	0.044250488281250	0.530000000000000	19.379999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.630798339843750	0.441894531250000	0.000000000000000	0.222778320312500	213.459777832031250	144.918823242187500	0.000000000000000	0.000305175781250	0.504455566406250	0.342407226562500	4.230000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.011291503906250	0.642700195312500	0.565795898437500	0.000000000000000	0.400390625000000	204.433593750000000	177.500610351562500	0.000000000000000	0.000915527343750	0.516052246093750	0.447998046875000	3.960000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.529785156250000	0.482177734375000	0.000000000000000	0.058288574218750	155.627136230468750	137.666015625000000	0.000000000000000	0.000000000000000	0.430908203125000	0.381164550781250	3.610000000000000	46.579999999999998	0.000000000000000
0.000000000000000	0.023193359375000	0.660705566406250	0.625305175781250	0.000000000000000	1.201782226562500	108.660888671875000	101.494750976562500	0.000000000000000	0.005187988281250	0.487060546875000	0.455017089843750	2.230000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.620117187500000	0.487365722656250	0.000000000000000	0.404357910156250	228.081970214843750	174.725646972656250	0.000000000000000	0.000610351562500	0.488281250000000	0.373840332031250	4.670000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.554504394531250	0.508117675781250	0.000000000000000	0.303955078125000	233.069763183593750	208.417358398437500	0.000000000000000	0.000305175781250	0.426025390625000	0.380859375000000	5.470000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.606384277343750	0.471801757812500	0.000000000000000	0.096740722656250	209.610900878906250	156.359863281250000	0.000000000000000	0.000000000000000	0.494079589843750	0.368652343750000	4.240000000000000	26.180000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.613098144531250	0.495605468750000	0.000000000000000	0.305480957031250	254.249572753906250	194.365844726562500	0.000000000000000	0.000305175781250	0.484008789062500	0.370178222656250	5.250000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.528869628906250	0.482177734375000	0.000000000000000	0.131225585937500	197.279968261718750	174.267883300781250	0.000000000000000	0.000000000000000	0.411682128906250	0.363769531250000	4.790000000000000	29.180000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.597534179687500	0.468444824218750	0.000000000000000	0.251159667968750	230.170288085937500	171.377868652343750	0.000000000000000	0.000305175781250	0.477294921875000	0.355529785156250	4.820000000000000	59.100000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.601806640625000	0.453491210937500	0.000000000000000	0.130920410156250	275.778808593750000	193.573608398437500	0.000000000000000	0.000000000000000	0.456542968750000	0.320434570312500	6.040000000000000	48.359999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.668640136718750	0.509338378906250	0.000000000000000	1.257019042968750	244.485168457031250	176.911621093750000	0.000000000000000	0.002746582031250	0.543212890625000	0.393066406250000	4.500000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.751037597656250	0.504760742187500	0.000000000000000	4.263305664062500	317.085571289062500	197.733459472656250	0.000000000000000	0.007934570312500	0.609741210937500	0.380249023437500	5.200000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.625000000000000	0.463562011718750	0.000000000000000	0.036926269531250	290.318298339843750	195.655822753906250	0.000000000000000	0.000000000000000	0.487060546875000	0.328063964843750	5.960000000000000	38.659999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.135192871093750	0.118713378906250	0.000000000000000	0.008850097656250	4.873046875000000	4.201354980468750	0.000000000000000	0.000000000000000	0.079650878906250	0.068664550781250	0.610000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.602416992187500	0.528564453125000	0.000000000000000	0.460815429687500	262.190856933593750	225.471496582031250	0.000000000000000	0.000610351562500	0.455932617187500	0.391845703125000	5.750000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.639343261718750	0.443115234375000	0.000000000000000	0.115356445312500	232.510681152343750	152.670593261718750	0.000000000000000	0.000000000000000	0.509643554687500	0.334777832031250	4.560000000000000	45.719999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.236816406250000	0.164489746093750	0.000000000000000	-0.003662109375000	11.374206542968750	6.691284179687500	0.000000000000000	-0.000305175781250	0.159912109375000	0.093994140625000	0.710000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.721130371093750	0.497741699218750	0.000000000000000	2.029418945312500	269.237670898437500	174.634094238281250	0.000000000000000	0.004272460937500	0.591430664062500	0.383605957031250	4.550000000000000	8.070000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.713500976562500	0.625305175781250	0.000000000000000	0.476074218750000	220.285339355468750	176.327514648437500	0.000000000000000	0.000915527343750	0.539855957031250	0.432128906250000	4.080000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.144042968750000	0.074157714843750	0.000000000000000	0.002441406250000	5.434265136718750	2.542724609375000	0.000000000000000	0.000000000000000	0.084838867187500	0.039672851562500	0.640000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.718383789062500	0.490417480468750	0.000000000000000	0.152282714843750	251.216735839843750	165.302734375000000	0.000000000000000	0.000305175781250	0.582580566406250	0.383300781250000	4.310000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.087890625000000	0.033569335937500	0.000000000000000	-0.004272460937500	3.094787597656250	0.505371093750000	0.000000000000000	-0.000305175781250	0.060424804687500	0.009765625000000	0.510000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.669555664062500	0.508117675781250	0.000000000000000	0.063476562500000	282.082519531250000	196.459045410156250	0.000000000000000	0.000000000000000	0.542297363281250	0.377502441406250	5.200000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.653381347656250	0.452575683593750	0.000000000000000	-0.003662109375000	226.674194335937500	150.060424804687500	0.000000000000000	-0.000305175781250	0.522155761718750	0.345458984375000	4.340000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.677185058593750	0.473022460937500	0.000000000000000	-0.004577636718750	266.035461425781250	171.659851074218750	0.000000000000000	-0.000305175781250	0.554199218750000	0.357360839843750	4.800000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.634765625000000	0.465393066406250	0.000000000000000	0.490112304687500	326.899719238281250	215.006713867187500	0.000000000000000	0.000610351562500	0.453796386718750	0.298461914062500	7.200000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.649414062500000	0.487060546875000	0.000000000000000	2.424316406250000	295.708618164062500	205.307617187500000	0.000000000000000	0.003967285156250	0.510559082031250	0.354309082031250	5.790000000000000	28.239999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.617980957031250	0.480346679687500	0.000000000000000	0.374450683593750	185.482788085937500	138.161010742187500	0.000000000000000	0.000915527343750	0.505371093750000	0.376281738281250	3.670000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.020141601562500	0.463562011718750	0.416870117187500	0.000000000000000	1.008911132812500	36.890258789062500	32.261352539062500	0.000000000000000	0.008544921875000	0.312500000000000	0.273132324218750	1.180000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.636901855468750	0.481262207031250	0.000000000000000	0.209655761718750	208.428039550781250	153.840332031250000	0.000000000000000	0.000305175781250	0.512084960937500	0.377807617187500	4.070000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.089416503906250	0.970153808593750	0.528259277343750	0.000000000000000	9.547729492187500	327.706298828125000	167.097473144531250	0.000000000000000	0.023498535156250	0.812988281250000	0.414428710937500	4.030000000000000	28.340000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.670166015625000	0.477905273437500	0.000000000000000	0.191955566406250	246.047668457031250	161.879882812500000	0.000000000000000	0.000305175781250	0.551452636718750	0.362854003906250	4.460000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.575561523437500	0.469055175781250	0.000000000000000	0.965576171875000	59.658508300781250	47.399597167968750	0.000000000000000	0.006408691406250	0.400390625000000	0.317993164062500	1.490000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.274658203125000	0.210571289062500	0.000000000000000	0.028381347656250	12.397460937500000	9.496154785156250	0.000000000000000	0.000305175781250	0.154724121093750	0.118408203125000	0.800000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.659790039062500	0.446777343750000	0.000000000000000	0.275878906250000	329.260559082031250	196.611938476562500	0.000000000000000	0.000305175781250	0.494995117187500	0.295410156250000	6.650000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.619201660156250	0.459899902343750	0.000000000000000	0.201721191406250	208.534545898437500	148.591308593750000	0.000000000000000	0.000305175781250	0.505981445312500	0.360412597656250	4.120000000000000	22.079999999999998	0.000000000000000
0.000000000000000	0.023803710937500	0.676879882812500	0.567626953125000	0.000000000000000	1.478576660156250	296.520385742187500	240.464477539062500	0.000000000000000	0.002441406250000	0.536193847656250	0.434570312500000	5.530000000000000	21.460000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.679016113281250	0.625305175781250	0.000000000000000	0.921020507812500	94.002685546875000	85.847167968750000	0.000000000000000	0.004577636718750	0.479431152343750	0.437927246093750	1.960000000000000	9.230000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.423889160156250	0.329284667968750	0.000000000000000	0.278930664062500	24.085693359375000	18.525390625000000	0.000000000000000	0.002746582031250	0.245666503906250	0.188903808593750	0.980000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.532226562500000	0.503845214843750	0.000000000000000	0.101013183593750	37.207031250000000	35.220336914062500	0.000000000000000	0.000610351562500	0.317993164062500	0.300903320312500	1.170000000000000	7.180000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.631408691406250	0.486755371093750	0.000000000000000	0.555419921875000	248.759460449218750	185.213623046875000	0.000000000000000	0.000915527343750	0.503540039062500	0.374755859375000	4.940000000000000	57.689999999999998	0.000000000000000
