Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.206604003906250	0.548706054687500	1.044311523437500	0.000000000000000	44.867553710937500	119.056396484375000	308.346862792968750	0.000000000000000	0.122680664062500	0.325927734375000	0.844726562500000	3.650000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.381164550781250	0.954895019531250	0.000000000000000	32.531738281250000	141.950988769531250	412.225646972656250	0.000000000000000	0.064086914062500	0.280456542968750	0.814514160156250	5.060000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.204772949218750	0.350952148437500	1.023254394531250	0.000000000000000	46.524353027343750	125.310363769531250	420.474548339843750	0.000000000000000	0.098266601562500	0.264892578125000	0.888671875000000	4.730000000000000	29.670000000000002	0.000000000000000
0.000000000000000	0.208129882812500	0.369873046875000	0.957946777343750	0.000000000000000	49.842834472656250	107.385253906250000	315.900573730468750	0.000000000000000	0.127258300781250	0.274353027343750	0.807800292968750	3.910000000000000	21.899999999999999	0.000000000000000
0.000000000000000	0.195922851562500	0.386352539062500	0.990600585937500	0.000000000000000	40.331115722656250	99.506835937500000	274.657897949218750	0.000000000000000	0.120849609375000	0.298767089843750	0.824584960937500	3.330000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.205383300781250	0.412902832031250	1.115112304687500	0.000000000000000	55.679321289062500	184.027404785156250	683.445434570312499	0.000000000000000	0.075073242187500	0.248718261718750	0.924682617187500	7.390000000000000	39.479999999999997	0.000000000000000
0.000000000000000	0.171203613281250	0.412902832031250	1.004943847656250	0.000000000000000	34.258728027343750	122.610778808593750	328.212890625000000	0.000000000000000	0.089416503906250	0.320739746093750	0.859069824218750	3.820000000000000	28.100000000000001	0.000000000000000
0.000000000000000	0.196838378906250	0.428161621093750	0.968322753906250	0.000000000000000	48.492736816406250	114.826660156250000	303.488464355468750	0.000000000000000	0.130310058593750	0.308532714843750	0.815734863281250	3.720000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.178833007812500	0.388793945312500	0.964050292968750	0.000000000000000	37.582397460937500	149.309082031250000	428.957214355468750	0.000000000000000	0.071716308593750	0.284729003906250	0.818481445312500	5.240000000000000	32.430000000000000	0.000000000000000
0.000000000000000	0.202941894531250	0.419921875000000	0.991210937500000	0.000000000000000	48.813171386718750	121.354370117187500	335.505065917968750	0.000000000000000	0.122985839843750	0.306396484375000	0.847167968750000	3.960000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.446166992187500	0.988769531250000	0.000000000000000	28.752136230468750	166.446838378906250	402.300720214843750	0.000000000000000	0.060119628906250	0.348815917968750	0.843200683593750	4.770000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.188903808593750	0.453186035156250	1.022338867187500	0.000000000000000	43.849182128906250	117.073974609375000	298.404541015625000	0.000000000000000	0.122985839843750	0.328674316406250	0.838012695312500	3.560000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.453186035156250	0.949096679687500	0.000000000000000	31.834411621093750	127.010192871093750	308.499450683593750	0.000000000000000	0.081787109375000	0.326232910156250	0.792846679687500	3.890000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.186462402343750	0.451354980468750	1.008300781250000	0.000000000000000	45.207519531250000	139.353637695312500	362.220458984375000	0.000000000000000	0.105285644531250	0.324707031250000	0.844116210937500	4.290000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.138854980468750	0.440368652343750	0.973205566406250	0.000000000000000	24.247741699218750	146.434326171875000	363.276672363281250	0.000000000000000	0.055541992187500	0.336608886718750	0.834960937500000	4.350000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.049438476562500	0.209655761718750	0.000305175781250	0.000000000000000	3.236999511718750	52.869873046875000	-0.004577636718750	0.000000000000000	0.006103515625000	0.103454589843750	-0.000305175781250	5.100000000000000	32.439999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.200805664062500	0.000305175781250	0.000000000000000	2.632141113281250	49.623107910156250	-0.005187988281250	0.000000000000000	0.005187988281250	0.101013183593750	-0.000305175781250	4.910000000000000	38.310000000000002	0.000000000000000
0.000000000000000	0.038146972656250	0.223693847656250	0.000305175781250	0.000000000000000	2.253417968750000	55.624084472656250	-0.004882812500000	0.000000000000000	0.004272460937500	0.108337402343750	-0.000305175781250	5.130000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.217285156250000	0.000305175781250	0.000000000000000	1.970825195312500	55.595092773437500	-0.003051757812500	0.000000000000000	0.003662109375000	0.107421875000000	-0.000305175781250	5.170000000000000	35.670000000000002	0.000000000000000
0.000000000000000	0.029296875000000	0.074462890625000	0.198364257812500	0.000000000000000	0.857238769531250	2.691345214843750	7.828063964843750	0.000000000000000	0.014953613281250	0.046997070312500	0.137329101562500	0.570000000000000	46.100000000000001	0.000000000000000
0.000000000000000	0.193481445312500	0.411071777343750	0.980529785156250	0.000000000000000	45.035095214843750	119.773559570312500	311.505432128906250	0.000000000000000	0.119323730468750	0.317687988281250	0.826110839843750	3.770000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.078125000000000	0.206604003906250	0.000000000000000	1.716918945312500	2.781677246093750	7.952880859375000	0.000000000000000	0.029907226562500	0.048522949218750	0.139465332031250	0.570000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.186462402343750	0.433654785156250	0.998840332031250	0.000000000000000	43.035583496093750	130.430297851562500	330.684814453125000	0.000000000000000	0.110473632812500	0.335083007812500	0.849914550781250	3.890000000000000	7.080000000000000	0.000000000000000
0.000000000000000	0.157775878906250	0.489196777343750	1.002807617187500	0.000000000000000	31.038208007812500	163.177795410156250	361.219482421875000	0.000000000000000	0.072937011718750	0.383911132812500	0.849914550781250	4.250000000000000	29.969999999999999	0.000000000000000
0.000000000000000	0.179748535156250	0.403137207031250	0.914916992187500	0.000000000000000	38.597106933593750	153.930358886718750	410.681762695312500	0.000000000000000	0.073242187500000	0.292968750000000	0.782165527343750	5.250000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.076599121093750	0.121765136718750	0.343322753906250	0.000000000000000	3.301086425781250	5.534057617187500	16.288146972656250	0.000000000000000	0.043945312500000	0.073547363281250	0.216979980468750	0.750000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.238037109375000	0.420837402343750	0.988159179687500	0.000000000000000	62.139892578125000	196.224365234375000	588.346557617187499	0.000000000000000	0.084838867187500	0.268554687500000	0.805664062500000	7.300000000000000	25.660000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.431823730468750	0.987548828125000	0.000000000000000	41.611328125000000	194.706420898437500	549.551696777343749	0.000000000000000	0.061340332031250	0.287780761718750	0.812683105468750	6.760000000000000	45.549999999999997	0.000000000000000
0.000000000000000	0.239868164062500	0.419311523437500	1.088562011718750	0.000000000000000	64.345397949218750	131.117858886718750	359.948730468750000	0.000000000000000	0.163269042968750	0.332641601562500	0.913391113281250	3.940000000000000	31.300000000000001	0.000000000000000
0.000000000000000	0.239257812500000	0.377807617187500	0.965576171875000	0.000000000000000	66.724853515625000	129.945983886718750	367.110595703125000	0.000000000000000	0.148925781250000	0.289916992187500	0.819396972656250	4.480000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.163269042968750	0.434570312500000	0.964355468750000	0.000000000000000	34.347534179687500	131.208496093750000	309.623107910156250	0.000000000000000	0.090026855468750	0.344238281250000	0.812377929687500	3.810000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.166015625000000	0.308532714843750	0.740356445312500	0.000000000000000	10.469665527343750	20.217285156250000	50.004882812500000	0.000000000000000	0.094299316406250	0.181884765625000	0.450439453125000	1.110000000000000	10.279999999999999	0.000000000000000
0.000000000000000	0.237426757812500	0.439758300781250	1.014099121093750	0.000000000000000	71.125488281250000	139.697265625000000	373.886108398437500	0.000000000000000	0.162963867187500	0.320129394531250	0.857238769531250	4.360000000000000	23.969999999999999	0.000000000000000
0.000000000000000	0.170593261718750	0.412597656250000	0.975036621093750	0.000000000000000	36.763000488281250	118.807067871093750	290.848999023437500	0.000000000000000	0.101623535156250	0.328979492187500	0.805664062500000	3.610000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.511474609375000	0.980224609375000	0.000000000000000	39.564819335937500	145.447998046875000	346.611022949218750	0.000000000000000	0.091247558593750	0.335693359375000	0.800476074218750	4.330000000000000	28.500000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.452575683593750	1.078491210937500	0.000000000000000	73.992614746093750	191.131286621093750	590.742797851562499	0.000000000000000	0.111083984375000	0.286865234375000	0.886840820312500	6.660000000000000	44.240000000000002	0.000000000000000
0.000000000000000	0.167541503906250	0.425109863281250	0.960998535156250	0.000000000000000	38.631591796875000	161.439819335937500	416.610717773437500	0.000000000000000	0.075378417968750	0.315856933593750	0.815124511718750	5.110000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.163269042968750	0.548095703125000	1.034851074218750	0.000000000000000	37.720031738281250	139.802856445312500	335.497741699218750	0.000000000000000	0.094909667968750	0.351867675781250	0.845031738281250	3.970000000000000	27.489999999999998	0.000000000000000
0.000000000000000	0.216064453125000	0.442504882812500	1.073913574218750	0.000000000000000	54.932556152343750	206.454162597656250	653.612365722656249	0.000000000000000	0.076293945312500	0.286865234375000	0.908813476562500	7.190000000000000	45.859999999999999	0.000000000000000
0.000000000000000	0.161132812500000	0.714111328125000	0.975036621093750	0.000000000000000	37.763061523437500	241.628417968750000	333.608703613281250	0.000000000000000	0.091247558593750	0.585021972656250	0.807495117187500	4.130000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.166015625000000	0.448608398437500	0.978698730468750	0.000000000000000	31.662597656250000	138.580932617187500	320.399780273437500	0.000000000000000	0.080871582031250	0.354309082031250	0.819396972656250	3.910000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.165100097656250	0.461730957031250	1.007995605468750	0.000000000000000	34.244079589843750	135.760498046875000	311.293029785156250	0.000000000000000	0.091552734375000	0.362854003906250	0.832214355468750	3.740000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.199279785156250	0.367736816406250	0.948791503906250	0.000000000000000	44.574890136718750	120.401306152343750	335.249938964843750	0.000000000000000	0.108947753906250	0.294189453125000	0.819396972656250	4.090000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.207824707031250	0.428771972656250	1.010437011718750	0.000000000000000	56.275634765625000	188.508605957031250	645.519714355468749	0.000000000000000	0.070190429687500	0.235595703125000	0.806884765625000	8.000000000000000	42.460000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.047302246093750	0.567932128906250	0.000000000000000	0.136718750000000	1.779479980468750	31.489257812500000	0.000000000000000	0.002136230468750	0.031127929687500	0.552368164062500	0.570000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.177001953125000	0.432434082031250	0.952758789062500	0.000000000000000	44.627380371093750	189.576416015625000	653.572082519531249	0.000000000000000	0.050659179687500	0.215454101562500	0.743408203125000	8.789999999999999	48.259999999999998	0.000000000000000
0.000000000000000	0.184020996093750	0.420227050781250	0.964355468750000	0.000000000000000	42.573852539062500	163.182067871093750	429.571838378906250	0.000000000000000	0.080871582031250	0.310668945312500	0.818176269531250	5.250000000000000	34.579999999999998	0.000000000000000
0.000000000000000	0.179138183593750	0.576171875000000	0.982971191406250	0.000000000000000	39.649963378906250	164.007873535156250	387.386779785156250	0.000000000000000	0.085754394531250	0.355529785156250	0.840148925781250	4.610000000000000	28.750000000000000	0.000000000000000
