Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.018310546875000	0.446472167968750	0.705566406250000	0.000000000000000	1.035766601562500	133.230590820312500	242.040405273437500	0.000000000000000	0.002441406250000	0.318603515625000	0.578918457031250	4.180000000000000	19.920000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.380859375000000	0.599365234375000	0.000000000000000	0.468139648437500	158.765869140625000	326.128540039062500	0.000000000000000	0.000305175781250	0.205993652343750	0.423278808593750	7.700000000000000	58.020000000000003	0.000000000000000
0.000000000000000	0.013732910156250	0.384521484375000	0.605773925781250	0.000000000000000	0.801391601562500	153.673400878906250	287.084655761718750	0.000000000000000	0.001220703125000	0.244140625000000	0.456237792968750	6.290000000000000	17.160000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.361022949218750	0.600280761718750	0.000000000000000	1.263122558593750	150.682678222656250	322.131347656250000	0.000000000000000	0.001525878906250	0.201110839843750	0.429992675781250	7.490000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.367736816406250	0.603027343750000	0.000000000000000	1.027526855468750	154.775390625000000	300.997314453125000	0.000000000000000	0.001525878906250	0.230712890625000	0.449218750000000	6.700000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.378417968750000	0.593872070312500	0.000000000000000	1.596374511718750	164.932250976562500	322.813110351562500	0.000000000000000	0.001831054687500	0.216064453125000	0.422973632812500	7.630000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.364074707031250	0.588378906250000	0.000000000000000	0.230407714843750	163.158874511718750	302.157897949218750	0.000000000000000	0.000305175781250	0.236206054687500	0.437622070312500	6.900000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.010375976562500	0.375976562500000	0.598144531250000	0.000000000000000	0.394287109375000	156.127624511718750	309.527282714843750	0.000000000000000	0.000305175781250	0.220336914062500	0.437011718750000	7.080000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.244445800781250	0.433044433593750	0.000000000000000	0.478210449218750	68.014526367187500	161.092834472656250	0.000000000000000	0.000915527343750	0.142822265625000	0.338134765625000	4.760000000000000	4.600000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.385131835937500	0.694274902343750	0.000000000000000	1.550903320312500	128.712158203125000	245.146484375000000	0.000000000000000	0.003662109375000	0.304260253906250	0.579528808593750	4.230000000000000	53.590000000000003	0.000000000000000
0.000000000000000	0.010986328125000	0.412292480468750	0.685424804687500	0.000000000000000	0.824890136718750	156.939086914062500	311.999816894531250	0.000000000000000	0.001220703125000	0.277099609375000	0.551147460937500	5.660000000000000	27.980000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.358581542968750	0.630798339843750	0.000000000000000	0.899658203125000	147.348632812500000	318.863525390625000	0.000000000000000	0.001220703125000	0.219421386718750	0.475158691406250	6.710000000000000	58.140000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.379028320312500	0.628967285156250	0.000000000000000	0.709838867187500	138.703613281250000	280.865783691406250	0.000000000000000	0.001220703125000	0.246582031250000	0.499572753906250	5.620000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.374450683593750	0.628356933593750	0.000000000000000	1.742858886718750	152.380981445312500	342.194213867187500	0.000000000000000	0.002136230468750	0.204162597656250	0.458679199218750	7.460000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.391540527343750	0.689392089843750	0.000000000000000	1.821594238281250	155.044250488281250	305.881347656250000	0.000000000000000	0.003051757812500	0.285339355468750	0.563049316406250	5.430000000000000	45.350000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.434570312500000	0.734558105468750	0.000000000000000	5.199890136718750	194.864807128906250	440.192871093750000	0.000000000000000	0.006103515625000	0.232238769531250	0.524597167968750	8.390000000000001	51.340000000000003	0.000000000000000
0.000000000000000	0.010681152343750	0.019836425781250	0.302429199218750	0.000000000000000	0.371704101562500	1.035156250000000	20.167236328125000	0.000000000000000	0.005187988281250	0.014953613281250	0.292053222656250	0.690000000000000	0.570000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.421447753906250	0.704650878906250	0.000000000000000	2.888183593750000	144.169616699218750	256.817932128906250	0.000000000000000	0.006408691406250	0.323181152343750	0.575561523437500	4.460000000000000	40.329999999999998	0.000000000000000
0.000000000000000	0.025024414062500	0.393066406250000	0.667724609375000	0.000000000000000	1.919555664062500	137.986145019531250	253.265380859375000	0.000000000000000	0.003967285156250	0.303039550781250	0.556335449218750	4.550000000000000	24.020000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.437011718750000	0.676574707031250	0.000000000000000	1.099548339843750	169.829101562500000	354.610900878906250	0.000000000000000	0.001220703125000	0.231628417968750	0.483703613281250	7.330000000000000	43.219999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.460510253906250	0.733947753906250	0.000000000000000	1.098022460937500	213.990478515625000	364.997863769531250	0.000000000000000	0.001525878906250	0.343322753906250	0.585632324218750	6.230000000000000	73.140000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.474243164062500	0.737609863281250	0.000000000000000	2.658081054687500	196.673278808593750	335.796203613281250	0.000000000000000	0.004577636718750	0.347290039062500	0.593261718750000	5.660000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.491027832031250	0.740966796875000	0.000000000000000	2.259216308593750	246.677246093750000	461.357421875000000	0.000000000000000	0.002441406250000	0.285034179687500	0.533142089843750	8.650000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.442504882812500	0.693969726562500	0.000000000000000	0.138854980468750	215.574035644531250	406.792297363281250	0.000000000000000	0.000000000000000	0.270690917968750	0.510864257812500	7.960000000000000	49.539999999999999	0.000000000000000
0.000000000000000	0.032653808593750	0.450744628906250	0.710144042968750	0.000000000000000	2.444763183593750	137.578125000000000	228.146667480468750	0.000000000000000	0.006103515625000	0.355224609375000	0.589294433593750	3.870000000000000	27.020000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.439147949218750	0.691833496093750	0.000000000000000	0.458068847656250	144.525451660156250	239.697265625000000	0.000000000000000	0.000915527343750	0.348205566406250	0.577392578125000	4.150000000000000	35.630000000000003	0.000000000000000
0.000000000000000	0.044860839843750	0.565185546875000	0.729370117187500	0.000000000000000	4.484863281250000	164.587707519531250	248.984985351562500	0.000000000000000	0.010375976562500	0.384521484375000	0.581665039062500	4.280000000000000	20.910000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.442810058593750	0.749206542968750	0.000000000000000	2.311096191406250	189.348449707031250	358.330078125000000	0.000000000000000	0.003662109375000	0.313720703125000	0.594177246093750	6.030000000000000	48.170000000000002	0.000000000000000
0.000000000000000	0.025939941406250	0.417785644531250	0.755310058593750	0.000000000000000	2.023315429687500	199.319152832031250	452.236022949218750	0.000000000000000	0.002136230468750	0.239562988281250	0.543518066406250	8.320000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.398864746093750	0.707397460937500	0.000000000000000	0.519714355468750	113.534545898437500	216.808471679687500	0.000000000000000	0.001220703125000	0.305175781250000	0.582580566406250	3.720000000000000	46.240000000000002	0.000000000000000
0.000000000000000	0.023498535156250	0.386352539062500	0.619506835937500	0.000000000000000	1.919250488281250	151.307678222656250	289.894409179687500	0.000000000000000	0.003051757812500	0.252990722656250	0.484619140625000	5.980000000000000	49.750000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.326232910156250	0.584106445312500	0.000000000000000	1.235961914062500	128.713073730468750	284.191589355468750	0.000000000000000	0.001831054687500	0.197448730468750	0.436401367187500	6.510000000000000	5.650000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.045471191406250	0.274353027343750	0.000000000000000	0.215759277343750	2.345275878906250	19.739990234375000	0.000000000000000	0.002746582031250	0.031433105468750	0.266723632812500	0.740000000000000	0.310000000000000	0.000000000000000
0.000000000000000	0.032043457031250	0.430908203125000	0.735778808593750	0.000000000000000	2.205505371093750	189.121704101562500	381.389160156250000	0.000000000000000	0.003356933593750	0.293884277343750	0.592956542968750	6.430000000000000	76.959999999999994	0.000000000000000
0.000000000000000	0.040283203125000	0.413208007812500	0.747985839843750	0.000000000000000	2.948913574218750	190.445251464843750	446.660461425781250	0.000000000000000	0.003356933593750	0.233764648437500	0.548706054687500	8.140000000000001	8.170000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.401306152343750	0.678405761718750	0.000000000000000	1.479187011718750	133.576965332031250	252.244567871093750	0.000000000000000	0.003051757812500	0.300598144531250	0.567932128906250	4.440000000000000	46.100000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.419311523437500	0.693054199218750	0.000000000000000	3.483886718750000	160.305480957031250	302.985839843750000	0.000000000000000	0.006408691406250	0.299987792968750	0.567321777343750	5.340000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.396118164062500	0.695495605468750	0.000000000000000	1.103210449218750	137.367858886718750	262.844238281250000	0.000000000000000	0.002136230468750	0.298461914062500	0.571289062500000	4.600000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.397338867187500	0.663146972656250	0.000000000000000	0.958557128906250	154.816589355468750	297.826232910156250	0.000000000000000	0.001525878906250	0.273437500000000	0.526123046875000	5.660000000000000	30.530000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.432434082031250	0.704956054687500	0.000000000000000	0.549316406250000	173.129577636718750	345.838928222656250	0.000000000000000	0.000610351562500	0.259399414062500	0.518493652343750	6.670000000000000	48.899999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.474853515625000	0.721130371093750	0.000000000000000	1.925659179687500	223.481445312500000	391.466064453125000	0.000000000000000	0.002746582031250	0.325012207031250	0.569763183593750	6.870000000000000	67.019999999999996	0.000000000000000
0.000000000000000	0.022277832031250	0.452575683593750	0.735473632812500	0.000000000000000	1.351928710937500	199.201354980468750	345.623168945312500	0.000000000000000	0.002136230468750	0.342102050781250	0.593566894531250	5.820000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.452270507812500	0.741271972656250	0.000000000000000	2.266235351562500	217.100830078125000	464.956665039062500	0.000000000000000	0.002441406250000	0.243225097656250	0.521240234375000	8.920000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.418395996093750	0.640869140625000	0.000000000000000	0.502014160156250	138.822021484375000	226.185302734375000	0.000000000000000	0.000915527343750	0.328063964843750	0.534667968750000	4.230000000000000	43.149999999999999	0.000000000000000
0.000000000000000	0.031738281250000	0.425415039062500	0.694580078125000	0.000000000000000	2.573242187500000	170.827941894531250	302.135620117187500	0.000000000000000	0.004577636718750	0.323486328125000	0.572204589843750	5.280000000000000	34.020000000000003	0.000000000000000
0.000000000000000	0.073852539062500	0.656738281250000	0.691528320312500	0.000000000000000	8.395690917968750	210.852050781250000	226.654968261718750	0.000000000000000	0.021057128906250	0.529479980468750	0.569458007812500	3.980000000000000	25.609999999999999	0.000000000000000
0.000000000000000	0.032653808593750	0.466613769531250	0.747680664062500	0.000000000000000	2.116088867187500	228.280944824218750	464.338684082031250	0.000000000000000	0.002441406250000	0.268554687500000	0.546264648437500	8.500000000000000	61.950000000000003	0.000000000000000
0.000000000000000	0.018920898437500	0.427856445312500	0.747680664062500	0.000000000000000	1.287536621093750	190.147399902343750	383.410949707031250	0.000000000000000	0.001831054687500	0.293273925781250	0.591430664062500	6.480000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.426940917968750	0.737609863281250	0.000000000000000	1.572875976562500	191.446533203125000	441.570129394531250	0.000000000000000	0.001831054687500	0.239257812500000	0.551757812500000	8.000000000000000	42.479999999999997	0.000000000000000
