Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.427551269531250	0.514831542968750	1.333312988281250	0.000000000000000	57.911376953125000	69.613037109375000	182.232055664062500	0.000000000000000	0.295410156250000	0.354919433593750	0.929565429687500	1.960000000000000	35.299999999999997	0.000000000000000
0.000000000000000	0.346069335937500	0.507812500000000	1.097106933593750	0.000000000000000	111.227416992187500	153.064270019531250	415.362548828125000	0.000000000000000	0.243835449218750	0.335388183593750	0.910644531250000	4.560000000000000	86.069999999999993	0.000000000000000
0.000000000000000	0.193786621093750	0.199279785156250	0.587768554687500	0.000000000000000	10.505065917968750	10.846557617187500	34.023742675781250	0.000000000000000	0.116577148437500	0.120239257812500	0.377807617187500	0.900000000000000	59.509999999999998	0.000000000000000
0.000000000000000	0.323181152343750	0.463562011718750	1.132507324218750	0.000000000000000	105.690307617187500	191.777954101562500	553.548583984374999	0.000000000000000	0.179748535156250	0.326538085937500	0.942993164062500	5.870000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.397338867187500	0.593261718750000	1.188354492187500	0.000000000000000	121.587829589843750	149.969482421875000	407.915954589843750	0.000000000000000	0.286560058593750	0.353698730468750	0.961914062500000	4.240000000000000	62.649999999999999	0.000000000000000
0.000000000000000	0.397949218750000	0.500793457031250	1.303710937500000	0.000000000000000	67.483825683593750	81.994018554687500	227.601623535156250	0.000000000000000	0.289611816406250	0.351867675781250	0.976562500000000	2.330000000000000	32.159999999999997	0.000000000000000
0.000000000000000	0.417175292968750	0.452880859375000	1.239013671875000	0.000000000000000	131.864624023437500	152.672729492187500	470.202026367187500	0.000000000000000	0.297546386718750	0.344543457031250	1.061401367187500	4.430000000000000	61.149999999999999	0.000000000000000
0.000000000000000	0.388488769531250	0.525207519531250	1.255798339843750	0.000000000000000	86.744995117187500	106.424560546875000	288.045043945312500	0.000000000000000	0.294799804687500	0.361938476562500	0.979614257812500	2.940000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.359191894531250	1.078491210937500	1.332092285156250	0.000000000000000	132.830505371093750	287.365417480468750	854.425964355468749	0.000000000000000	0.147094726562500	0.318298339843750	0.946960449218750	9.020000000000000	135.409999999999996	0.000000000000000
0.000000000000000	0.036621093750000	0.046386718750000	0.620727539062500	0.000000000000000	1.484985351562500	1.777648925781250	33.225708007812500	0.000000000000000	0.026855468750000	0.032043457031250	0.603942871093750	0.550000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.346984863281250	0.483703613281250	1.177978515625000	0.000000000000000	98.198547363281250	148.961486816406250	390.947875976562500	0.000000000000000	0.250244140625000	0.379943847656250	0.997314453125000	3.920000000000000	95.959999999999994	0.000000000000000
0.000000000000000	0.318603515625000	0.432739257812500	1.060485839843750	0.000000000000000	107.637634277343750	189.292602539062500	538.778991699218749	0.000000000000000	0.176696777343750	0.310668945312500	0.884399414062500	6.090000000000000	79.420000000000002	0.000000000000000
0.000000000000000	0.375366210937500	0.460815429687500	1.184082031250000	0.000000000000000	127.507019042968750	168.485107421875000	488.219909667968750	0.000000000000000	0.264282226562500	0.349426269531250	1.012878417968750	4.820000000000000	47.810000000000002	0.000000000000000
0.000000000000000	0.361022949218750	0.458068847656250	1.119995117187500	0.000000000000000	120.691528320312500	169.823913574218750	467.353210449218750	0.000000000000000	0.246276855468750	0.346374511718750	0.953674316406250	4.900000000000000	55.329999999999998	0.000000000000000
0.000000000000000	0.370483398437500	0.541076660156250	1.246643066406250	0.000000000000000	127.332153320312500	186.493835449218750	564.664001464843749	0.000000000000000	0.228576660156250	0.334777832031250	1.013488769531250	5.570000000000000	91.939999999999998	0.000000000000000
0.000000000000000	0.327758789062500	0.736694335937500	1.145935058593750	0.000000000000000	108.847961425781250	182.825317382812500	486.447753906250000	0.000000000000000	0.210876464843750	0.354309082031250	0.942687988281250	5.160000000000000	60.359999999999999	0.000000000000000
0.000000000000000	0.425109863281250	0.433654785156250	1.224365234375000	0.000000000000000	171.571044921875000	195.283508300781250	645.026550292968749	0.000000000000000	0.274047851562500	0.311889648437500	1.030273437500000	6.260000000000000	61.079999999999998	0.000000000000000
0.000000000000000	0.424804687500000	0.433959960937500	1.180114746093750	0.000000000000000	162.324523925781250	165.897827148437500	540.624084472656249	0.000000000000000	0.303344726562500	0.310058593750000	1.010437011718750	5.350000000000000	87.870000000000004	0.000000000000000
0.000000000000000	0.364074707031250	0.435180664062500	1.199035644531250	0.000000000000000	114.747619628906250	150.255126953125000	443.512573242187500	0.000000000000000	0.266113281250000	0.348510742187500	1.028747558593750	4.310000000000000	65.400000000000006	0.000000000000000
0.000000000000000	0.370178222656250	0.423889160156250	1.156005859375000	0.000000000000000	122.587585449218750	169.588928222656250	536.636352539062499	0.000000000000000	0.223999023437500	0.309753417968750	0.980834960937500	5.470000000000000	83.920000000000002	0.000000000000000
0.000000000000000	0.421752929687500	0.529785156250000	1.340026855468750	0.000000000000000	63.143005371093750	73.580017089843750	196.633605957031250	0.000000000000000	0.307922363281250	0.358886718750000	0.959167480468750	2.050000000000000	26.340000000000000	0.000000000000000
0.000000000000000	0.355834960937500	0.476379394531250	1.152343750000000	0.000000000000000	126.588134765625000	195.171813964843750	620.991210937499999	0.000000000000000	0.190429687500000	0.293884277343750	0.935058593750000	6.640000000000000	106.700000000000003	0.000000000000000
0.000000000000000	0.383605957031250	0.468750000000000	1.146850585937500	0.000000000000000	145.193176269531250	211.505737304687500	633.330993652343749	0.000000000000000	0.212097167968750	0.309143066406250	0.925903320312500	6.840000000000000	56.369999999999997	0.000000000000000
0.000000000000000	0.387878417968750	0.468750000000000	1.143493652343750	0.000000000000000	141.812744140625000	205.078125000000000	608.058776855468749	0.000000000000000	0.220336914062500	0.318908691406250	0.945434570312500	6.430000000000000	65.780000000000001	0.000000000000000
0.000000000000000	0.359497070312500	0.485839843750000	1.146240234375000	0.000000000000000	134.551391601562500	208.885803222656250	619.635925292968749	0.000000000000000	0.202941894531250	0.314941406250000	0.934448242187500	6.630000000000000	68.170000000000002	0.000000000000000
0.000000000000000	0.354309082031250	0.473632812500000	1.149597167968750	0.000000000000000	137.405395507812500	211.893005371093750	616.086120605468749	0.000000000000000	0.209350585937500	0.322875976562500	0.939025878906250	6.560000000000000	81.209999999999994	0.000000000000000
0.000000000000000	0.371398925781250	0.608215332031250	1.155090332031250	0.000000000000000	139.893798828125000	213.444519042968750	645.989379882812499	0.000000000000000	0.201110839843750	0.307006835937500	0.929260253906250	6.950000000000000	64.030000000000001	0.000000000000000
0.000000000000000	0.373840332031250	0.451354980468750	1.146545410156250	0.000000000000000	142.419128417968750	206.711120605468750	642.222595214843749	0.000000000000000	0.205993652343750	0.299072265625000	0.929260253906250	6.910000000000000	60.670000000000002	0.000000000000000
0.000000000000000	0.377502441406250	0.481872558593750	1.131591796875000	0.000000000000000	144.560852050781250	210.370788574218750	623.220214843749999	0.000000000000000	0.215759277343750	0.313720703125000	0.930175781250000	6.700000000000000	64.079999999999998	0.000000000000000
0.000000000000000	0.376586914062500	0.708618164062500	1.223144531250000	0.000000000000000	144.053039550781250	219.920654296875000	600.714416503906249	0.000000000000000	0.228881835937500	0.349426269531250	0.954895019531250	6.290000000000000	72.180000000000007	0.000000000000000
0.000000000000000	0.370788574218750	0.498046875000000	1.140747070312500	0.000000000000000	130.794982910156250	211.923828125000000	620.455932617187499	0.000000000000000	0.197448730468750	0.319824218750000	0.937194824218750	6.620000000000000	76.879999999999995	0.000000000000000
0.000000000000000	0.379028320312500	0.491638183593750	1.152648925781250	0.000000000000000	139.223937988281250	246.140441894531250	845.397033691406249	0.000000000000000	0.144653320312500	0.255737304687500	0.878601074218750	9.619999999999999	59.320000000000000	0.000000000000000
0.000000000000000	0.289611816406250	0.300292968750000	0.833129882812500	0.000000000000000	20.163879394531250	21.055908203125000	61.779479980468750	0.000000000000000	0.179748535156250	0.187988281250000	0.551452636718750	1.120000000000000	35.420000000000002	0.000000000000000
0.000000000000000	0.342102050781250	0.509338378906250	1.233215332031250	0.000000000000000	118.016967773437500	187.987060546875000	551.928710937499999	0.000000000000000	0.220336914062500	0.351257324218750	1.031494140625000	5.350000000000000	72.239999999999995	0.000000000000000
0.000000000000000	0.312194824218750	0.486450195312500	1.147460937500000	0.000000000000000	108.110961914062500	249.103393554687500	812.462158203124999	0.000000000000000	0.118713378906250	0.273437500000000	0.892639160156250	9.100000000000000	97.200000000000003	0.000000000000000
0.000000000000000	0.392150878906250	0.489807128906250	1.251525878906250	0.000000000000000	115.728759765625000	157.181091308593750	446.208496093750000	0.000000000000000	0.278015136718750	0.377807617187500	1.072387695312500	4.160000000000000	69.909999999999997	0.000000000000000
0.000000000000000	0.390014648437500	0.485534667968750	1.200256347656250	0.000000000000000	158.665771484375000	230.351562500000000	808.628845214843749	0.000000000000000	0.183715820312500	0.266723632812500	0.936889648437500	8.630000000000001	96.500000000000000	0.000000000000000
0.000000000000000	0.389404296875000	0.478210449218750	1.265258789062500	0.000000000000000	149.714355468750000	206.356201171875000	634.321289062499999	0.000000000000000	0.253601074218750	0.349731445312500	1.074829101562500	5.900000000000000	80.439999999999998	0.000000000000000
0.000000000000000	0.245666503906250	0.877685546875000	1.090698242187500	0.000000000000000	68.457946777343750	362.443542480468750	459.839477539062500	0.000000000000000	0.134277343750000	0.711975097656250	0.903320312500000	5.090000000000000	57.049999999999997	0.000000000000000
0.000000000000000	0.373840332031250	0.474243164062500	1.120300292968750	0.000000000000000	124.631042480468750	175.185241699218750	454.238281250000000	0.000000000000000	0.261535644531250	0.367736816406250	0.953979492187500	4.760000000000000	49.829999999999998	0.000000000000000
0.000000000000000	0.373535156250000	0.500793457031250	1.146545410156250	0.000000000000000	121.077575683593750	175.100097656250000	444.949951171875000	0.000000000000000	0.270080566406250	0.390625000000000	0.993041992187500	4.480000000000000	48.399999999999999	0.000000000000000
0.000000000000000	0.348815917968750	0.518493652343750	1.176147460937500	0.000000000000000	116.148376464843750	177.768859863281250	444.238891601562500	0.000000000000000	0.257873535156250	0.394897460937500	0.986938476562500	4.500000000000000	49.990000000000002	0.000000000000000
0.000000000000000	0.350646972656250	0.600280761718750	1.231689453125000	0.000000000000000	104.230346679687500	161.788024902343750	398.831787109375000	0.000000000000000	0.261840820312500	0.406494140625000	1.001892089843750	3.980000000000000	44.079999999999998	0.000000000000000
0.000000000000000	0.379638671875000	0.461120605468750	1.260986328125000	0.000000000000000	128.189392089843750	168.840332031250000	502.591552734375000	0.000000000000000	0.274353027343750	0.361328125000000	1.076049804687500	4.670000000000000	59.969999999999999	0.000000000000000
0.000000000000000	0.285644531250000	0.608825683593750	1.079711914062500	0.000000000000000	77.256164550781250	200.066223144531250	369.238891601562500	0.000000000000000	0.189514160156250	0.491333007812500	0.906982421875000	4.070000000000000	39.000000000000000	0.000000000000000
0.000000000000000	0.332031250000000	0.472412109375000	1.115112304687500	0.000000000000000	118.060302734375000	243.876037597656250	810.812683105468749	0.000000000000000	0.122680664062500	0.253295898437500	0.842590332031250	9.619999999999999	87.049999999999997	0.000000000000000
0.000000000000000	0.386962890625000	0.477600097656250	1.213684082031250	0.000000000000000	144.696960449218750	196.777648925781250	592.238159179687499	0.000000000000000	0.248413085937500	0.337829589843750	1.017456054687500	5.820000000000000	87.030000000000001	0.000000000000000
0.000000000000000	0.370178222656250	0.463867187500000	1.217651367187500	0.000000000000000	144.515991210937500	213.058776855468750	711.071166992187499	0.000000000000000	0.203247070312500	0.299377441406250	1.000061035156250	7.110000000000000	65.469999999999999	0.000000000000000
