Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.466918945312500	0.442810058593750	1.234741210937500	0.000000000000000	213.004760742187500	202.609863281250000	811.519165039062499	0.000000000000000	0.267333984375000	0.254516601562500	1.019287109375000	7.960000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.419006347656250	0.532226562500000	1.283264160156250	0.000000000000000	173.540954589843750	232.034301757812500	701.478881835937499	0.000000000000000	0.269775390625000	0.360717773437500	1.090698242187500	6.430000000000000	74.420000000000002	0.000000000000000
0.000000000000000	0.471496582031250	0.415954589843750	1.239929199218750	0.000000000000000	139.519042968750000	122.169494628906250	413.702087402343750	0.000000000000000	0.362243652343750	0.317077636718750	1.074523925781250	3.850000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.133361816406250	0.138854980468750	0.362243652343750	0.000000000000000	5.041503906250000	5.351562500000000	14.543457031250000	0.000000000000000	0.076293945312500	0.080871582031250	0.220336914062500	0.660000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.439147949218750	0.428161621093750	1.244506835937500	0.000000000000000	130.555419921875000	127.104492187500000	404.046325683593750	0.000000000000000	0.341491699218750	0.332641601562500	1.057434082031250	3.820000000000000	69.790000000000006	0.000000000000000
0.000000000000000	0.531311035156250	0.440368652343750	1.572265625000000	0.000000000000000	157.770690917968750	132.410278320312500	510.106201171875000	0.000000000000000	0.417175292968750	0.350036621093750	1.349487304687500	3.780000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.522460937500000	0.635681152343750	1.432800292968750	0.000000000000000	70.858154296875000	76.181335449218750	195.030212402343750	0.000000000000000	0.364990234375000	0.392456054687500	1.005249023437500	1.940000000000000	23.600000000000001	0.000000000000000
0.000000000000000	0.424499511718750	0.485229492187500	1.240234375000000	0.000000000000000	117.813720703125000	137.355041503906250	397.636718750000000	0.000000000000000	0.317382812500000	0.370178222656250	1.071777343750000	3.710000000000000	36.600000000000001	0.000000000000000
0.000000000000000	0.461425781250000	0.512695312500000	1.571350097656250	0.000000000000000	147.542724609375000	163.616943359375000	541.186523437499999	0.000000000000000	0.370483398437500	0.411071777343750	1.359558105468750	3.980000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.491943359375000	0.481567382812500	1.199340820312500	0.000000000000000	222.424621582031250	228.042602539062500	800.452880859374999	0.000000000000000	0.269775390625000	0.276489257812500	0.971374511718750	8.240000000000000	29.760000000000002	0.000000000000000
0.000000000000000	0.475769042968750	0.522155761718750	1.259460449218750	0.000000000000000	133.714599609375000	138.172302246093750	400.358886718750000	0.000000000000000	0.356445312500000	0.368347167968750	1.067504882812500	3.750000000000000	47.380000000000003	0.000000000000000
0.000000000000000	0.485229492187500	0.549316406250000	1.289672851562500	0.000000000000000	136.453857421875000	157.606811523437500	418.551940917968750	0.000000000000000	0.357055664062500	0.412292480468750	1.095581054687500	3.820000000000000	56.820000000000000	0.000000000000000
0.000000000000000	0.505065917968750	1.401672363281250	1.543884277343750	0.000000000000000	225.046997070312500	294.437561035156250	776.414794921874999	0.000000000000000	0.329895019531250	0.431518554687500	1.138305664062500	6.820000000000000	57.950000000000003	0.000000000000000
0.000000000000000	0.429687500000000	0.492553710937500	1.147155761718750	0.000000000000000	114.790039062500000	143.936462402343750	354.600830078125000	0.000000000000000	0.316162109375000	0.396423339843750	0.976562500000000	3.630000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.205993652343750	0.192871093750000	0.510559082031250	0.000000000000000	9.928588867187500	8.998413085937500	25.063781738281250	0.000000000000000	0.125427246093750	0.113830566406250	0.317077636718750	0.790000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.478820800781250	0.510559082031250	1.298828125000000	0.000000000000000	216.061401367187500	249.567565917968750	934.788208007812499	0.000000000000000	0.237121582031250	0.273742675781250	1.026000976562500	9.109999999999999	46.350000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.035400390625000	0.800170898437500	0.000000000000000	2.346496582031250	1.738891601562500	57.375793457031250	0.000000000000000	0.032043457031250	0.023803710937500	0.785827636718750	0.730000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.387268066406250	0.476074218750000	1.105651855468750	0.000000000000000	148.915100097656250	197.561645507812500	512.490844726562500	0.000000000000000	0.272216796875000	0.361022949218750	0.936889648437500	5.470000000000000	52.270000000000003	0.000000000000000
0.000000000000000	0.423889160156250	0.510559082031250	1.226806640625000	0.000000000000000	123.738098144531250	154.526062011718750	403.503112792968750	0.000000000000000	0.320434570312500	0.400085449218750	1.045227050781250	3.860000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.482177734375000	0.456237792968750	1.224670410156250	0.000000000000000	168.918762207031250	162.763366699218750	493.893737792968750	0.000000000000000	0.358581542968750	0.345458984375000	1.048583984375000	4.710000000000000	63.000000000000000	0.000000000000000
0.000000000000000	0.462341308593750	0.645751953125000	1.325683593750000	0.000000000000000	202.526855468750000	265.899353027343750	963.520202636718749	0.000000000000000	0.204467773437500	0.268554687500000	0.973205566406250	9.900000000000000	55.450000000000003	0.000000000000000
0.000000000000000	0.466918945312500	0.490112304687500	1.226806640625000	0.000000000000000	209.562072753906250	223.760681152343750	694.952392578124999	0.000000000000000	0.301513671875000	0.321655273437500	0.999755859375000	6.950000000000000	10.170000000000000	0.000000000000000
0.000000000000000	0.476684570312500	0.479736328125000	1.248474121093750	0.000000000000000	221.263427734375000	253.808898925781250	885.807189941406249	0.000000000000000	0.246582031250000	0.282897949218750	0.987243652343750	8.970000000000001	28.710000000000001	0.000000000000000
0.000000000000000	0.474548339843750	0.538024902343750	1.243591308593750	0.000000000000000	213.869018554687500	252.117919921875000	822.519836425781249	0.000000000000000	0.260620117187500	0.307312011718750	1.002807617187500	8.199999999999999	16.059999999999999	0.000000000000000
0.000000000000000	0.468139648437500	0.514526367187500	1.254272460937500	0.000000000000000	224.700317382812500	264.575500488281250	914.380798339843749	0.000000000000000	0.242919921875000	0.286254882812500	0.989379882812500	9.240000000000000	29.340000000000000	0.000000000000000
0.000000000000000	0.450439453125000	0.500183105468750	1.271972656250000	0.000000000000000	212.929077148437500	235.711669921875000	779.550476074218749	0.000000000000000	0.279541015625000	0.309448242187500	1.024169921875000	7.610000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.455627441406250	0.508422851562500	1.280517578125000	0.000000000000000	207.370300292968750	251.535644531250000	808.661804199218749	0.000000000000000	0.266113281250000	0.322875976562500	1.037902832031250	7.790000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.473022460937500	0.549926757812500	1.283264160156250	0.000000000000000	216.932678222656250	261.015625000000000	924.327697753906249	0.000000000000000	0.234985351562500	0.282897949218750	1.002502441406250	9.220000000000001	16.000000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.071716308593750	0.700073242187500	0.000000000000000	2.554016113281250	3.345031738281250	54.240112304687500	0.000000000000000	0.031433105468750	0.041198730468750	0.669555664062500	0.810000000000000	2.440000000000000	0.000000000000000
0.000000000000000	0.397338867187500	0.643310546875000	1.186218261718750	0.000000000000000	138.741760253906250	207.654418945312500	471.500244140625000	0.000000000000000	0.286560058593750	0.428771972656250	0.974121093750000	4.840000000000000	36.039999999999999	0.000000000000000
0.000000000000000	0.480041503906250	0.511474609375000	1.303100585937500	0.000000000000000	213.111267089843750	242.242431640625000	804.333190917968749	0.000000000000000	0.281677246093750	0.320129394531250	1.063842773437500	7.560000000000000	47.969999999999999	0.000000000000000
0.000000000000000	0.404052734375000	0.434570312500000	1.180725097656250	0.000000000000000	139.524841308593750	159.638671875000000	542.565612792968749	0.000000000000000	0.260009765625000	0.297546386718750	1.011962890625000	5.360000000000000	6.180000000000000	0.000000000000000
0.000000000000000	0.437622070312500	0.481567382812500	1.224975585937500	0.000000000000000	190.991821289062500	226.863403320312500	819.213867187499999	0.000000000000000	0.224914550781250	0.267028808593750	0.964660644531250	8.490000000000000	6.230000000000000	0.000000000000000
0.000000000000000	0.397644042968750	0.550537109375000	1.186523437500000	0.000000000000000	101.294555664062500	154.798583984375000	354.993896484375000	0.000000000000000	0.283508300781250	0.433349609375000	0.994262695312500	3.570000000000000	60.689999999999998	0.000000000000000
0.000000000000000	0.495605468750000	0.489501953125000	1.255187988281250	0.000000000000000	171.410217285156250	169.032592773437500	510.145568847656250	0.000000000000000	0.362243652343750	0.357360839843750	1.078491210937500	4.730000000000000	83.560000000000002	0.000000000000000
0.000000000000000	0.473937988281250	0.523071289062500	1.326293945312500	0.000000000000000	206.504516601562500	230.262145996093750	750.411987304687499	0.000000000000000	0.301208496093750	0.335998535156250	1.095275878906250	6.850000000000000	100.780000000000001	0.000000000000000
0.000000000000000	0.462646484375000	0.471801757812500	1.376342773437500	0.000000000000000	148.882446289062500	147.726440429687500	491.529235839843750	0.000000000000000	0.361328125000000	0.358276367187500	1.192932128906250	4.120000000000000	46.119999999999997	0.000000000000000
0.000000000000000	0.421447753906250	0.597534179687500	1.363220214843750	0.000000000000000	138.014221191406250	173.676147460937500	504.431457519531250	0.000000000000000	0.314331054687500	0.395507812500000	1.148986816406250	4.390000000000000	22.190000000000001	0.000000000000000
0.000000000000000	0.386352539062500	0.513305664062500	1.078186035156250	0.000000000000000	139.496459960937500	197.343444824218750	467.155761718750000	0.000000000000000	0.274963378906250	0.389099121093750	0.921325683593750	5.070000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.449829101562500	0.494995117187500	1.211242675781250	0.000000000000000	129.039916992187500	148.923950195312500	378.124389648437500	0.000000000000000	0.351562500000000	0.405578613281250	1.030273437500000	3.670000000000000	24.609999999999999	0.000000000000000
0.000000000000000	0.488586425781250	0.755920410156250	1.322021484375000	0.000000000000000	201.160278320312500	246.919555664062500	693.453369140624999	0.000000000000000	0.318603515625000	0.391235351562500	1.098937988281250	6.310000000000000	99.989999999999995	0.000000000000000
0.000000000000000	0.495300292968750	0.507202148437500	1.307983398437500	0.000000000000000	177.979431152343750	187.334289550781250	549.759521484374999	0.000000000000000	0.356445312500000	0.375366210937500	1.101684570312500	4.990000000000000	6.910000000000000	0.000000000000000
0.000000000000000	0.487060546875000	0.519409179687500	1.309509277343750	0.000000000000000	225.003356933593750	272.694396972656250	1001.297302246093750	0.000000000000000	0.227966308593750	0.276489257812500	1.015319824218750	9.859999999999999	14.460000000000001	0.000000000000000
0.000000000000000	0.489807128906250	0.667114257812500	1.408996582031250	0.000000000000000	214.894409179687500	234.307250976562500	825.930786132812499	0.000000000000000	0.292968750000000	0.319519042968750	1.126708984375000	7.330000000000000	68.980000000000004	0.000000000000000
0.000000000000000	0.387573242187500	0.495300292968750	1.164245605468750	0.000000000000000	131.923828125000000	187.725219726562500	501.472778320312500	0.000000000000000	0.263061523437500	0.374450683593750	1.000671386718750	5.010000000000000	99.810000000000002	0.000000000000000
0.000000000000000	0.440368652343750	0.498352050781250	1.205139160156250	0.000000000000000	137.479553222656250	159.020385742187500	421.936645507812500	0.000000000000000	0.334472656250000	0.386657714843750	1.026306152343750	4.110000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.242309570312500	0.662841796875000	0.000000000000000	12.351989746093750	12.199096679687500	34.229125976562500	0.000000000000000	0.141906738281250	0.140075683593750	0.393371582031250	0.870000000000000	43.100000000000001	0.000000000000000
0.000000000000000	0.476989746093750	0.519714355468750	1.276550292968750	0.000000000000000	214.147949218750000	237.385864257812500	785.944213867187499	0.000000000000000	0.283203125000000	0.313720703125000	1.039428710937500	7.560000000000000	131.419999999999987	0.000000000000000
