Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.163879394531250	0.464782714843750	1.055603027343750	0.000000000000000	31.843872070312500	171.595764160156250	483.510742187500000	0.000000000000000	0.057983398437500	0.312500000000000	0.880432128906250	5.490000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.389709472656250	0.977172851562500	0.000000000000000	34.325866699218750	163.064270019531250	508.468627929687500	0.000000000000000	0.054626464843750	0.260314941406250	0.812072753906250	6.260000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.176391601562500	0.384216308593750	0.868835449218750	0.000000000000000	35.334472656250000	140.183105468750000	380.570068359375000	0.000000000000000	0.067443847656250	0.268249511718750	0.728759765625000	5.220000000000000	46.829999999999998	0.000000000000000
0.000000000000000	0.142517089843750	0.430908203125000	0.928955078125000	0.000000000000000	25.833740234375000	137.573242187500000	315.622863769531250	0.000000000000000	0.063781738281250	0.339660644531250	0.779113769531250	4.050000000000000	18.609999999999999	0.000000000000000
0.000000000000000	0.146484375000000	0.372314453125000	0.899353027343750	0.000000000000000	25.382385253906250	145.097045898437500	411.714172363281250	0.000000000000000	0.046081542968750	0.264587402343750	0.751037597656250	5.480000000000000	31.480000000000000	0.000000000000000
0.000000000000000	0.177612304687500	0.506286621093750	0.973205566406250	0.000000000000000	34.710083007812500	199.686889648437500	528.529663085937499	0.000000000000000	0.050354003906250	0.290222167968750	0.768127441406250	6.880000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.088195800781250	0.209655761718750	0.686645507812500	0.000000000000000	10.671081542968750	39.332275390625000	213.793945312500000	0.000000000000000	0.028686523437500	0.106201171875000	0.577697753906250	3.700000000000000	2.740000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.030822753906250	0.491638183593750	0.000000000000000	-0.005187988281250	1.076660156250000	25.052795410156250	0.000000000000000	-0.000305175781250	0.020446777343750	0.481567382812500	0.520000000000000	0.730000000000000	0.000000000000000
0.000000000000000	0.119934082031250	0.476684570312500	0.974121093750000	0.000000000000000	19.240112304687500	158.189697265625000	359.873657226562500	0.000000000000000	0.043945312500000	0.362548828125000	0.825195312500000	4.360000000000000	28.559999999999999	0.000000000000000
0.000000000000000	0.174865722656250	0.594177246093750	1.093750000000000	0.000000000000000	35.137329101562500	246.997375488281250	694.900817871093749	0.000000000000000	0.040893554687500	0.288696289062500	0.812683105468750	8.550000000000001	48.560000000000002	0.000000000000000
0.000000000000000	0.165710449218750	0.471191406250000	1.055603027343750	0.000000000000000	33.208007812500000	203.032531738281250	538.968505859374999	0.000000000000000	0.052490234375000	0.321655273437500	0.853881835937500	6.310000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.164184570312500	0.468444824218750	1.034545898437500	0.000000000000000	33.252563476562500	220.399780273437500	685.996093749999999	0.000000000000000	0.038757324218750	0.257568359375000	0.802307128906250	8.550000000000001	36.609999999999999	0.000000000000000
0.000000000000000	0.155029296875000	0.467224121093750	1.040039062500000	0.000000000000000	32.337341308593750	207.113952636718750	555.121154785156249	0.000000000000000	0.049133300781250	0.316162109375000	0.847473144531250	6.550000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.483093261718750	1.035461425781250	0.000000000000000	36.642150878906250	206.578063964843750	641.264648437499999	0.000000000000000	0.046386718750000	0.261535644531250	0.812683105468750	7.890000000000000	33.359999999999999	0.000000000000000
0.000000000000000	0.165100097656250	0.435485839843750	1.032104492187500	0.000000000000000	33.356933593750000	190.530395507812500	570.899963378906249	0.000000000000000	0.048522949218750	0.278320312500000	0.834350585937500	6.840000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.174560546875000	0.437927246093750	1.045532226562500	0.000000000000000	37.485961914062500	194.596557617187500	581.214599609374999	0.000000000000000	0.054626464843750	0.283813476562500	0.848388671875000	6.850000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.149841308593750	0.417175292968750	1.051940917968750	0.000000000000000	32.259521484375000	176.058959960937500	546.690063476562499	0.000000000000000	0.050354003906250	0.274963378906250	0.854187011718750	6.400000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.162353515625000	0.340881347656250	0.927429199218750	0.000000000000000	34.397888183593750	127.950134277343750	515.035095214843750	0.000000000000000	0.050048828125000	0.186157226562500	0.749511718750000	6.870000000000000	4.850000000000000	0.000000000000000
0.000000000000000	0.144348144531250	0.388183593750000	0.967712402343750	0.000000000000000	28.183898925781250	167.844848632812500	596.084594726562499	0.000000000000000	0.036926269531250	0.220031738281250	0.782165527343750	7.620000000000000	47.539999999999999	0.000000000000000
0.000000000000000	0.119934082031250	0.460510253906250	0.986938476562500	0.000000000000000	19.410705566406250	198.837890625000000	576.232299804687499	0.000000000000000	0.026550292968750	0.274963378906250	0.796813964843750	7.230000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.148315429687500	0.462646484375000	0.986328125000000	0.000000000000000	26.692504882812500	123.489379882812500	325.153198242187500	0.000000000000000	0.066833496093750	0.310058593750000	0.816955566406250	3.980000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.135803222656250	0.433044433593750	1.038818359375000	0.000000000000000	21.223144531250000	141.680603027343750	372.120056152343750	0.000000000000000	0.050048828125000	0.335693359375000	0.881652832031250	4.220000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.403137207031250	0.963439941406250	0.000000000000000	31.919555664062500	118.357238769531250	307.306518554687500	0.000000000000000	0.084533691406250	0.313720703125000	0.815124511718750	3.770000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.452270507812500	1.062011718750000	0.000000000000000	35.752563476562500	217.876892089843750	593.667297363281249	0.000000000000000	0.050659179687500	0.310363769531250	0.845642089843750	7.020000000000000	47.609999999999999	0.000000000000000
0.000000000000000	0.161743164062500	0.473632812500000	1.055603027343750	0.000000000000000	33.167724609375000	186.018676757812500	481.318054199218750	0.000000000000000	0.060119628906250	0.338134765625000	0.874938964843750	5.500000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.156555175781250	0.464782714843750	1.063842773437500	0.000000000000000	33.023681640625000	225.483398437500000	688.890380859374999	0.000000000000000	0.038757324218750	0.265197753906250	0.810241699218750	8.500000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.135498046875000	0.544128417968750	0.959167480468750	0.000000000000000	23.214111328125000	150.676269531250000	344.173889160156250	0.000000000000000	0.054321289062500	0.352783203125000	0.805969238281250	4.270000000000000	21.770000000000000	0.000000000000000
0.000000000000000	0.130004882812500	0.411376953125000	0.912780761718750	0.000000000000000	23.207092285156250	114.954528808593750	271.910705566406250	0.000000000000000	0.065002441406250	0.322875976562500	0.763549804687500	3.560000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.476989746093750	1.046447753906250	0.000000000000000	30.958862304687500	231.072387695312500	680.347595214843749	0.000000000000000	0.037231445312500	0.278015136718750	0.818481445312500	8.310000000000000	39.680000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.547180175781250	1.055297851562500	0.000000000000000	31.757202148437500	224.196166992187500	547.550048828124999	0.000000000000000	0.049743652343750	0.352478027343750	0.860900878906250	6.360000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.153503417968750	0.512084960937500	1.066284179687500	0.000000000000000	31.281738281250000	239.398193359375000	677.779541015624999	0.000000000000000	0.037231445312500	0.285949707031250	0.809631347656250	8.369999999999999	30.149999999999999	0.000000000000000
0.000000000000000	0.166931152343750	0.495300292968750	1.048889160156250	0.000000000000000	33.190002441406250	218.004760742187500	557.714233398437499	0.000000000000000	0.050659179687500	0.334167480468750	0.855102539062500	6.520000000000000	16.770000000000000	0.000000000000000
0.000000000000000	0.161743164062500	0.481872558593750	1.049499511718750	0.000000000000000	33.322143554687500	226.333312988281250	612.794494628906249	0.000000000000000	0.045471191406250	0.309448242187500	0.838012695312500	7.310000000000000	29.379999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.465087890625000	1.057434082031250	0.000000000000000	32.389831542968750	196.907958984375000	521.735839843750000	0.000000000000000	0.053710937500000	0.327453613281250	0.867919921875000	6.010000000000000	16.309999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.460205078125000	1.131591796875000	0.000000000000000	36.357727050781250	218.679199218750000	688.050537109374999	0.000000000000000	0.042724609375000	0.257263183593750	0.809326171875000	8.500000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.072937011718750	0.412597656250000	0.000000000000000	0.755310058593750	3.783874511718750	28.113098144531250	0.000000000000000	0.010375976562500	0.052490234375000	0.390319824218750	0.720000000000000	2.050000000000000	0.000000000000000
0.000000000000000	0.126342773437500	0.594177246093750	1.011962890625000	0.000000000000000	23.317260742187500	190.555725097656250	340.621337890625000	0.000000000000000	0.058288574218750	0.476379394531250	0.851440429687500	4.000000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.140991210937500	0.419311523437500	0.963134765625000	0.000000000000000	25.697937011718750	149.180603027343750	375.102844238281250	0.000000000000000	0.056152343750000	0.327148437500000	0.822448730468750	4.560000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.146789550781250	0.406799316406250	0.891418457031250	0.000000000000000	32.418212890625000	164.832153320312500	432.117919921875000	0.000000000000000	0.055236816406250	0.281982421875000	0.739746093750000	5.840000000000000	19.370000000000001	0.000000000000000
0.000000000000000	0.165100097656250	0.455322265625000	1.043701171875000	0.000000000000000	35.715942382812500	231.095275878906250	684.417114257812499	0.000000000000000	0.042419433593750	0.276184082031250	0.818481445312500	8.359999999999999	45.380000000000003	0.000000000000000
0.000000000000000	0.161132812500000	0.447692871093750	1.063232421875000	0.000000000000000	32.097778320312500	191.884460449218750	526.625671386718750	0.000000000000000	0.052185058593750	0.313415527343750	0.860290527343750	6.120000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.445251464843750	1.049499511718750	0.000000000000000	33.321228027343750	207.059631347656250	660.590515136718749	0.000000000000000	0.040283203125000	0.251770019531250	0.803527832031250	8.220000000000001	32.159999999999997	0.000000000000000
0.000000000000000	0.163269042968750	0.455627441406250	1.057128906250000	0.000000000000000	34.385986328125000	201.477050781250000	568.733825683593749	0.000000000000000	0.050659179687500	0.296936035156250	0.838623046875000	6.780000000000000	19.250000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.455932617187500	1.038208007812500	0.000000000000000	30.531616210937500	203.412780761718750	637.524719238281249	0.000000000000000	0.038757324218750	0.259704589843750	0.813903808593750	7.830000000000000	30.879999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.595092773437500	1.068115234375000	0.000000000000000	34.076843261718750	200.295410156250000	585.104064941406249	0.000000000000000	0.048828125000000	0.288391113281250	0.842895507812500	6.940000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.441894531250000	1.028137207031250	0.000000000000000	34.801330566406250	193.403015136718750	636.929016113281249	0.000000000000000	0.043945312500000	0.245666503906250	0.809020996093750	7.870000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.176086425781250	0.437927246093750	1.055908203125000	0.000000000000000	37.629394531250000	192.933044433593750	578.821105957031249	0.000000000000000	0.054321289062500	0.279846191406250	0.839843750000000	6.890000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.160217285156250	0.438842773437500	1.060180664062500	0.000000000000000	33.082580566406250	191.400756835937500	623.312683105468749	0.000000000000000	0.043640136718750	0.253906250000000	0.827636718750000	7.530000000000000	28.280000000000001	0.000000000000000
