Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.085144042968750	0.577697753906250	0.962524414062500	0.000000000000000	10.672607421875000	207.913818359375000	476.456604003906250	0.000000000000000	0.016479492187500	0.324096679687500	0.743103027343750	6.410000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.065307617187500	0.487670898437500	0.907592773437500	0.000000000000000	7.563781738281250	234.396362304687500	601.387634277343749	0.000000000000000	0.008544921875000	0.271911621093750	0.697631835937500	8.619999999999999	6.990000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.172119140625000	0.375366210937500	0.000000000000000	1.107177734375000	8.448486328125000	18.981018066406250	0.000000000000000	0.013427734375000	0.104064941406250	0.234069824218750	0.810000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.087890625000000	0.214233398437500	0.000000000000000	0.022277832031250	3.253173828125000	8.315734863281250	0.000000000000000	0.000305175781250	0.054931640625000	0.140686035156250	0.590000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.528869628906250	0.907287597656250	0.000000000000000	8.203430175781250	152.784729003906250	318.801269531250000	0.000000000000000	0.018920898437500	0.357666015625000	0.746459960937500	4.270000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.200500488281250	0.414733886718750	0.000000000000000	1.110229492187500	10.175781250000000	21.268310546875000	0.000000000000000	0.012817382812500	0.119628906250000	0.249938964843750	0.850000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.063476562500000	0.150756835937500	0.000000000000000	0.006103515625000	2.247924804687500	5.386047363281250	0.000000000000000	0.000000000000000	0.040588378906250	0.097656250000000	0.550000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.050048828125000	0.487365722656250	0.882263183593750	0.000000000000000	5.895385742187500	217.196044921875000	548.240356445312499	0.000000000000000	0.007019042968750	0.263061523437500	0.664367675781250	8.250000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.063781738281250	0.447387695312500	0.000000000000000	0.025634765625000	2.216796875000000	22.309875488281250	0.000000000000000	0.000305175781250	0.042419433593750	0.428771972656250	0.520000000000000	0.430000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.067443847656250	0.247802734375000	0.000000000000000	0.981445312500000	3.468933105468750	19.308776855468750	0.000000000000000	0.011291503906250	0.040283203125000	0.224304199218750	0.860000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.151062011718750	0.359191894531250	0.000000000000000	1.188659667968750	7.869873046875000	19.158020019531250	0.000000000000000	0.014038085937500	0.094604492187500	0.230712890625000	0.830000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.429992675781250	0.912780761718750	0.000000000000000	9.005126953125000	198.466186523437500	524.312744140625000	0.000000000000000	0.012512207031250	0.277099609375000	0.732116699218750	7.160000000000000	19.859999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.427246093750000	0.924072265625000	0.000000000000000	10.517578125000000	187.998352050781250	467.487792968750000	0.000000000000000	0.016479492187500	0.298767089843750	0.743103027343750	6.290000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.451049804687500	0.908508300781250	0.000000000000000	12.422790527343750	195.684814453125000	537.826538085937499	0.000000000000000	0.016174316406250	0.256347656250000	0.704650878906250	7.630000000000000	42.390000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.420532226562500	0.910339355468750	0.000000000000000	9.981079101562500	190.405273437500000	477.300415039062500	0.000000000000000	0.015258789062500	0.295104980468750	0.739746093750000	6.450000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.414123535156250	0.897216796875000	0.000000000000000	10.316772460937500	194.312744140625000	587.892456054687499	0.000000000000000	0.011901855468750	0.228576660156250	0.691528320312500	8.500000000000000	30.180000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.072631835937500	0.413818359375000	0.000000000000000	0.007019042968750	3.804626464843750	27.172546386718750	0.000000000000000	0.000000000000000	0.053405761718750	0.382690429687500	0.710000000000000	2.000000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.377807617187500	0.310058593750000	0.000000000000000	0.903930664062500	14.152221679687500	14.021301269531250	0.000000000000000	0.014343261718750	0.224609375000000	0.222473144531250	0.630000000000000	0.860000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.296936035156250	0.598449707031250	0.000000000000000	3.703002929687500	22.263793945312500	44.255371093750000	0.000000000000000	0.030822753906250	0.185241699218750	0.368652343750000	1.200000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.040893554687500	0.171508789062500	0.353088378906250	0.000000000000000	1.829833984375000	9.353637695312500	19.112243652343750	0.000000000000000	0.020751953125000	0.106201171875000	0.216979980468750	0.880000000000000	6.170000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.121459960937500	0.213317871093750	0.000000000000000	1.564636230468750	5.475769042968750	9.114685058593750	0.000000000000000	0.021057128906250	0.073852539062500	0.122985839843750	0.740000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.478210449218750	0.961914062500000	0.000000000000000	7.068481445312500	32.091064453125000	66.634216308593750	0.000000000000000	0.060119628906250	0.274047851562500	0.569458007812500	1.170000000000000	4.190000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.087585449218750	0.183715820312500	0.000000000000000	0.193786621093750	3.193664550781250	7.286071777343750	0.000000000000000	0.003051757812500	0.054016113281250	0.123291015625000	0.590000000000000	2.650000000000000	0.000000000000000
0.000000000000000	0.068054199218750	0.380554199218750	0.806274414062500	0.000000000000000	7.142333984375000	158.208312988281250	459.075927734375000	0.000000000000000	0.009765625000000	0.218505859375000	0.633850097656250	7.240000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.024108886718750	0.460815429687500	0.000000000000000	0.069274902343750	1.167602539062500	26.354370117187500	0.000000000000000	0.000915527343750	0.019531250000000	0.446472167968750	0.590000000000000	0.550000000000000	0.000000000000000
0.000000000000000	0.062255859375000	0.372009277343750	0.842895507812500	0.000000000000000	6.857604980468750	110.256042480468750	269.931030273437500	0.000000000000000	0.018005371093750	0.290832519531250	0.711975097656250	3.790000000000000	30.090000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.155944824218750	0.329895019531250	0.000000000000000	0.241699218750000	7.391967773437500	15.729370117187500	0.000000000000000	0.002746582031250	0.092163085937500	0.196533203125000	0.800000000000000	23.550000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.380249023437500	0.872192382812500	0.000000000000000	4.996032714843750	162.152404785156250	517.474670410156250	0.000000000000000	0.006408691406250	0.216369628906250	0.690612792968750	7.490000000000000	6.980000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.068969726562500	0.276489257812500	0.000000000000000	0.034484863281250	2.485656738281250	13.062438964843750	0.000000000000000	0.000610351562500	0.045776367187500	0.241699218750000	0.540000000000000	4.980000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.210571289062500	0.488586425781250	0.000000000000000	2.116394042968750	12.009277343750000	28.380432128906250	0.000000000000000	0.022583007812500	0.129089355468750	0.304870605468750	0.930000000000000	1.480000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.412292480468750	0.822448730468750	0.000000000000000	8.758850097656250	125.542297363281250	286.143493652343750	0.000000000000000	0.021057128906250	0.303955078125000	0.692749023437500	4.130000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.395812988281250	0.910644531250000	0.000000000000000	9.483032226562500	114.648132324218750	290.846862792968750	0.000000000000000	0.024719238281250	0.300903320312500	0.763244628906250	3.810000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.016784667968750	0.145263671875000	0.306091308593750	0.000000000000000	0.499877929687500	6.490478515625000	14.223632812500000	0.000000000000000	0.006713867187500	0.087585449218750	0.191955566406250	0.740000000000000	8.300000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.119628906250000	0.257568359375000	0.000000000000000	0.813903808593750	5.270385742187500	11.456604003906250	0.000000000000000	0.011291503906250	0.074157714843750	0.161132812500000	0.710000000000000	2.330000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.102844238281250	0.283813476562500	0.000000000000000	0.383605957031250	3.959045410156250	11.670532226562500	0.000000000000000	0.006103515625000	0.064697265625000	0.191040039062500	0.610000000000000	1.910000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.393981933593750	0.846557617187500	0.000000000000000	7.789306640625000	155.258483886718750	375.641174316406250	0.000000000000000	0.014343261718750	0.290527343750000	0.703430175781250	5.340000000000000	17.000000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.208435058593750	0.473022460937500	0.000000000000000	2.629699707031250	12.541503906250000	29.375305175781250	0.000000000000000	0.026550292968750	0.126647949218750	0.296630859375000	0.990000000000000	20.600000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.400695800781250	0.827941894531250	0.000000000000000	9.158935546875000	168.309631347656250	424.873352050781250	0.000000000000000	0.014343261718750	0.265197753906250	0.669860839843750	6.340000000000000	41.509999999999998	0.000000000000000
0.000000000000000	0.065612792968750	0.390014648437500	0.827941894531250	0.000000000000000	7.332763671875000	175.109863281250000	506.669921875000000	0.000000000000000	0.009155273437500	0.219726562500000	0.636291503906250	7.960000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.046081542968750	0.390625000000000	0.000000000000000	0.044250488281250	1.930236816406250	26.702575683593750	0.000000000000000	0.000610351562500	0.027160644531250	0.375976562500000	0.710000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.317687988281250	0.669555664062500	0.000000000000000	5.531616210937500	24.089965820312500	51.280517578125000	0.000000000000000	0.044860839843750	0.195617675781250	0.416870117187500	1.230000000000000	30.530000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.442199707031250	0.732116699218750	0.000000000000000	0.447692871093750	165.816955566406250	336.627502441406250	0.000000000000000	0.000610351562500	0.295410156250000	0.599975585937500	5.610000000000000	23.879999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.098571777343750	0.227355957031250	0.000000000000000	0.108337402343750	3.946533203125000	9.440307617187500	0.000000000000000	0.001525878906250	0.060424804687500	0.144958496093750	0.650000000000000	6.030000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.604248046875000	0.945129394531250	0.000000000000000	8.830566406250000	172.251586914062500	321.676330566406250	0.000000000000000	0.021057128906250	0.415039062500000	0.774841308593750	4.150000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.057067871093750	0.216979980468750	0.000000000000000	-0.480957031250000	2.041931152343750	9.265441894531250	0.000000000000000	-0.009765625000000	0.040588378906250	0.185241699218750	0.500000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.062561035156250	0.158691406250000	0.000000000000000	0.182495117187500	4.076232910156250	11.122131347656250	0.000000000000000	0.001831054687500	0.042724609375000	0.116882324218750	0.950000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.226135253906250	0.473632812500000	0.000000000000000	1.546936035156250	13.132019042968750	28.645324707031250	0.000000000000000	0.015869140625000	0.136718750000000	0.298156738281250	0.960000000000000	1.860000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.188293457031250	0.419006347656250	0.000000000000000	1.318359375000000	9.275512695312500	21.280212402343750	0.000000000000000	0.015869140625000	0.111694335937500	0.256347656250000	0.830000000000000	8.510000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.067138671875000	0.156250000000000	0.000000000000000	0.710449218750000	2.214355468750000	5.491027832031250	0.000000000000000	0.013732910156250	0.043334960937500	0.107421875000000	0.510000000000000	4.260000000000000	0.000000000000000
