Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.031433105468750	0.420532226562500	0.834960937500000	0.000000000000000	2.868957519531250	175.870056152343750	393.765258789062500	0.000000000000000	0.004577636718750	0.293884277343750	0.658264160156250	5.980000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.445556640625000	0.839843750000000	0.000000000000000	2.640075683593750	201.169433593750000	490.598754882812500	0.000000000000000	0.003051757812500	0.252075195312500	0.614624023437500	7.980000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.055847167968750	0.403747558593750	0.000000000000000	0.255126953125000	3.859252929687500	51.176757812500000	0.000000000000000	0.001831054687500	0.028991699218750	0.387573242187500	1.320000000000000	0.050000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.494689941406250	0.774230957031250	0.000000000000000	3.459167480468750	210.521850585937500	465.026550292968750	0.000000000000000	0.003967285156250	0.246887207031250	0.545654296875000	8.520000000000000	45.500000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.562133789062500	0.817565917968750	0.000000000000000	5.184020996093750	151.993103027343750	261.464233398437500	0.000000000000000	0.012512207031250	0.367126464843750	0.631408691406250	4.140000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.403442382812500	0.719909667968750	0.000000000000000	0.426635742187500	164.437255859375000	338.567504882812500	0.000000000000000	0.000610351562500	0.274963378906250	0.566101074218750	5.980000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.426940917968750	0.790100097656250	0.000000000000000	2.868652343750000	132.402648925781250	258.744201660156250	0.000000000000000	0.007019042968750	0.330810546875000	0.646667480468750	4.000000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.473632812500000	0.798645019531250	0.000000000000000	2.717895507812500	171.607055664062500	457.182312011718750	0.000000000000000	0.003356933593750	0.213623046875000	0.569152832031250	8.029999999999999	32.039999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.043029785156250	0.195007324218750	0.000000000000000	0.364685058593750	1.713256835937500	10.264892578125000	0.000000000000000	0.006103515625000	0.029296875000000	0.176696777343750	0.580000000000000	3.880000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.371093750000000	0.762329101562500	0.000000000000000	2.278442382812500	121.358947753906250	299.079895019531250	0.000000000000000	0.004577636718750	0.251159667968750	0.619201660156250	4.830000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.047912597656250	0.413818359375000	0.783081054687500	0.000000000000000	5.010070800781250	141.342468261718750	297.098083496093750	0.000000000000000	0.010986328125000	0.313110351562500	0.658569335937500	4.510000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.398254394531250	0.774841308593750	0.000000000000000	2.821044921875000	120.244750976562500	258.959350585937500	0.000000000000000	0.007019042968750	0.300598144531250	0.647277832031250	4.000000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.033874511718750	0.418090820312500	0.751342773437500	0.000000000000000	2.346801757812500	163.975524902343750	414.887695312500000	0.000000000000000	0.002746582031250	0.210266113281250	0.532531738281250	7.790000000000000	31.969999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.051574707031250	0.324096679687500	0.000000000000000	0.375976562500000	2.397766113281250	19.218444824218750	0.000000000000000	0.005798339843750	0.037841796875000	0.304870605468750	0.630000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.478210449218750	0.820312500000000	0.000000000000000	4.662170410156250	167.385559082031250	305.560302734375000	0.000000000000000	0.010070800781250	0.366821289062500	0.669860839843750	4.560000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.470886230468750	0.835571289062500	0.000000000000000	4.784240722656250	223.126525878906250	514.128417968750000	0.000000000000000	0.005187988281250	0.255126953125000	0.588073730468750	8.740000000000000	47.310000000000002	0.000000000000000
0.000000000000000	0.050354003906250	0.513916015625000	0.844421386718750	0.000000000000000	5.014648437500000	205.093994140625000	426.253356933593750	0.000000000000000	0.007324218750000	0.310974121093750	0.646667480468750	6.590000000000000	16.210000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.480346679687500	0.834045410156250	0.000000000000000	3.383483886718750	211.634521484375000	482.601928710937500	0.000000000000000	0.004272460937500	0.269165039062500	0.613708496093750	7.860000000000000	35.500000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.456542968750000	0.852661132812500	0.000000000000000	3.692016601562500	195.520629882812500	429.281616210937500	0.000000000000000	0.005493164062500	0.293884277343750	0.645446777343750	6.650000000000000	24.020000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.453186035156250	0.845642089843750	0.000000000000000	2.673339843750000	193.672790527343750	433.363342285156250	0.000000000000000	0.003662109375000	0.287170410156250	0.642700195312500	6.740000000000000	24.820000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.462341308593750	0.834960937500000	0.000000000000000	3.852233886718750	192.391662597656250	482.319030761718750	0.000000000000000	0.004882812500000	0.247192382812500	0.619812011718750	7.780000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.061950683593750	0.213317871093750	0.000000000000000	0.221862792968750	3.342590332031250	14.966430664062500	0.000000000000000	0.002746582031250	0.042114257812500	0.189208984375000	0.790000000000000	3.950000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.401000976562500	0.812072753906250	0.000000000000000	3.351135253906250	176.239624023437500	462.068481445312500	0.000000000000000	0.004272460937500	0.237426757812500	0.622558593750000	7.420000000000000	45.090000000000003	0.000000000000000
0.000000000000000	0.032958984375000	0.464782714843750	0.830078125000000	0.000000000000000	2.854919433593750	192.757263183593750	464.279174804687500	0.000000000000000	0.003662109375000	0.259704589843750	0.625610351562500	7.420000000000000	47.719999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.431213378906250	0.831604003906250	0.000000000000000	3.856811523437500	182.767028808593750	414.030456542968750	0.000000000000000	0.005798339843750	0.285339355468750	0.646667480468750	6.400000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.039672851562500	0.469055175781250	0.834655761718750	0.000000000000000	3.166503906250000	201.625061035156250	444.063720703125000	0.000000000000000	0.004272460937500	0.291137695312500	0.641479492187500	6.920000000000000	34.609999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.473022460937500	0.838317871093750	0.000000000000000	3.547973632812500	204.857788085937500	409.057006835937500	0.000000000000000	0.005493164062500	0.328063964843750	0.655517578125000	6.240000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.515747070312500	0.829772949218750	0.000000000000000	4.293212890625000	202.021484375000000	474.227905273437500	0.000000000000000	0.005493164062500	0.268859863281250	0.631408691406250	7.510000000000000	6.650000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.426940917968750	0.766296386718750	0.000000000000000	2.187805175781250	192.287597656250000	432.903442382812500	0.000000000000000	0.002746582031250	0.248718261718750	0.559997558593750	7.730000000000000	48.390000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.503540039062500	0.793762207031250	0.000000000000000	2.372436523437500	139.193420410156250	265.902404785156250	0.000000000000000	0.005493164062500	0.324401855468750	0.619812011718750	4.290000000000000	19.670000000000002	0.000000000000000
0.000000000000000	0.025329589843750	0.441589355468750	0.802001953125000	0.000000000000000	1.814880371093750	209.638671875000000	494.079589843750000	0.000000000000000	0.001831054687500	0.244140625000000	0.575561523437500	8.580000000000000	31.629999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.387878417968750	0.746765136718750	0.000000000000000	3.022155761718750	127.683105468750000	269.841613769531250	0.000000000000000	0.006713867187500	0.288696289062500	0.610351562500000	4.420000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.401611328125000	0.748901367187500	0.000000000000000	1.007690429687500	101.520385742187500	197.588806152343750	0.000000000000000	0.003051757812500	0.313110351562500	0.609741210937500	3.240000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.026855468750000	0.415649414062500	0.793457031250000	0.000000000000000	1.686096191406250	96.931457519531250	189.076232910156250	0.000000000000000	0.005493164062500	0.327453613281250	0.638732910156250	2.960000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.455932617187500	0.849304199218750	0.000000000000000	2.753601074218750	200.463256835937500	491.201171875000000	0.000000000000000	0.003356933593750	0.252685546875000	0.619201660156250	7.930000000000000	45.320000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.449523925781250	0.851745605468750	0.000000000000000	3.394165039062500	181.311035156250000	405.797729492187500	0.000000000000000	0.005493164062500	0.295715332031250	0.661926269531250	6.130000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.445556640625000	0.829772949218750	0.000000000000000	2.250061035156250	177.859191894531250	485.180053710937500	0.000000000000000	0.002746582031250	0.223388671875000	0.609436035156250	7.960000000000000	31.609999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.433654785156250	0.832824707031250	0.000000000000000	3.548583984375000	174.098205566406250	425.052185058593750	0.000000000000000	0.005187988281250	0.261535644531250	0.639038085937500	6.650000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.427856445312500	0.835876464843750	0.000000000000000	4.048767089843750	183.326721191406250	448.255920410156250	0.000000000000000	0.005493164062500	0.260314941406250	0.636596679687500	7.040000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.452880859375000	0.846557617187500	0.000000000000000	3.254394531250000	170.542297363281250	409.818115234375000	0.000000000000000	0.004882812500000	0.267944335937500	0.644226074218750	6.360000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.428161621093750	0.831298828125000	0.000000000000000	3.798522949218750	168.639221191406250	509.347534179687500	0.000000000000000	0.004272460937500	0.196838378906250	0.594787597656250	8.560000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.401000976562500	0.779418945312500	0.000000000000000	3.368835449218750	163.409423828125000	450.154113769531250	0.000000000000000	0.003967285156250	0.201721191406250	0.555725097656250	8.100000000000000	55.500000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.569152832031250	0.831604003906250	0.000000000000000	3.103027343750000	178.835449218750000	385.465393066406250	0.000000000000000	0.004882812500000	0.283203125000000	0.610656738281250	6.310000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.424804687500000	0.776977539062500	0.000000000000000	1.286621093750000	181.003417968750000	419.446105957031250	0.000000000000000	0.001525878906250	0.253295898437500	0.587158203125000	7.140000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.411987304687500	0.782165527343750	0.000000000000000	2.203979492187500	174.575500488281250	380.305480957031250	0.000000000000000	0.003356933593750	0.278320312500000	0.606384277343750	6.270000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.406188964843750	0.791625976562500	0.000000000000000	1.996765136718750	176.356506347656250	446.533508300781250	0.000000000000000	0.002441406250000	0.224304199218750	0.567932128906250	7.860000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.037841796875000	0.364990234375000	0.000000000000000	0.105590820312500	1.460266113281250	20.254211425781250	0.000000000000000	0.001831054687500	0.025329589843750	0.355224609375000	0.570000000000000	0.680000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.443420410156250	0.826416015625000	0.000000000000000	3.591918945312500	135.705871582031250	271.229248046875000	0.000000000000000	0.008850097656250	0.340881347656250	0.681457519531250	3.980000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.463867187500000	0.811767578125000	0.000000000000000	2.212524414062500	189.527893066406250	478.045654296875000	0.000000000000000	0.002441406250000	0.224304199218750	0.566101074218750	8.439999999999999	32.869999999999997	0.000000000000000
