Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.396118164062500	0.252075195312500	0.557861328125000	0.000000000000000	159.247436523437500	81.911621093750000	239.484558105468750	0.000000000000000	0.282592773437500	0.145263671875000	0.425109863281250	5.630000000000000	52.549999999999997	0.000000000000000
0.000000000000000	0.449523925781250	0.276184082031250	0.600585937500000	0.000000000000000	171.246032714843750	90.344848632812500	257.008666992187500	0.000000000000000	0.311279296875000	0.164184570312500	0.467224121093750	5.500000000000000	47.689999999999998	0.000000000000000
0.000000000000000	0.439758300781250	0.257568359375000	0.600891113281250	0.000000000000000	174.906005859375000	87.232055664062500	262.679443359375000	0.000000000000000	0.302429199218750	0.150756835937500	0.454406738281250	5.780000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.439147949218750	0.258178710937500	0.585632324218750	0.000000000000000	175.293273925781250	87.946472167968750	261.027832031250000	0.000000000000000	0.300598144531250	0.150756835937500	0.447692871093750	5.830000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.415649414062500	0.233154296875000	0.549926757812500	0.000000000000000	158.820800781250000	74.092712402343750	237.841186523437500	0.000000000000000	0.293273925781250	0.136718750000000	0.439453125000000	5.410000000000000	45.219999999999999	0.000000000000000
0.000000000000000	0.445556640625000	0.251464843750000	0.590209960937500	0.000000000000000	165.104370117187500	78.991394042968750	241.298217773437500	0.000000000000000	0.317993164062500	0.151977539062500	0.464782714843750	5.190000000000000	48.680000000000000	0.000000000000000
0.000000000000000	0.443725585937500	0.241394042968750	0.577697753906250	0.000000000000000	171.528320312500000	77.203979492187500	241.783752441406250	0.000000000000000	0.316772460937500	0.142517089843750	0.446777343750000	5.410000000000000	20.359999999999999	0.000000000000000
0.000000000000000	0.441589355468750	0.238342285156250	0.581054687500000	0.000000000000000	162.870483398437500	73.994140625000000	228.148498535156250	0.000000000000000	0.326843261718750	0.148315429687500	0.458068847656250	4.980000000000000	44.479999999999997	0.000000000000000
0.000000000000000	0.430603027343750	0.249938964843750	0.576782226562500	0.000000000000000	168.344726562500000	76.986083984375000	237.795715332031250	0.000000000000000	0.319824218750000	0.146179199218750	0.451965332031250	5.260000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.447387695312500	0.234069824218750	0.578918457031250	0.000000000000000	166.964721679687500	75.671386718750000	237.677612304687500	0.000000000000000	0.323486328125000	0.146484375000000	0.460510253906250	5.160000000000000	36.750000000000000	0.000000000000000
0.000000000000000	0.442504882812500	0.262145996093750	0.594177246093750	0.000000000000000	170.419616699218750	86.080627441406250	257.183227539062500	0.000000000000000	0.300903320312500	0.151977539062500	0.454101562500000	5.660000000000000	21.609999999999999	0.000000000000000
0.000000000000000	0.441894531250000	0.249633789062500	0.586242675781250	0.000000000000000	174.277343750000000	81.680297851562500	248.724670410156250	0.000000000000000	0.320129394531250	0.150146484375000	0.457153320312500	5.440000000000000	26.379999999999999	0.000000000000000
0.000000000000000	0.429382324218750	0.264282226562500	0.591125488281250	0.000000000000000	168.036804199218750	82.386474609375000	246.859130859375000	0.000000000000000	0.316772460937500	0.155334472656250	0.465698242187500	5.300000000000000	67.150000000000006	0.000000000000000
0.000000000000000	0.454101562500000	0.264282226562500	0.591125488281250	0.000000000000000	176.348876953125000	79.042968750000000	253.262329101562500	0.000000000000000	0.318603515625000	0.142822265625000	0.457763671875000	5.530000000000000	15.550000000000001	0.000000000000000
0.000000000000000	0.441589355468750	0.250854492187500	0.579528808593750	0.000000000000000	176.580810546875000	85.577392578125000	264.308166503906250	0.000000000000000	0.302734375000000	0.146484375000000	0.453186035156250	5.830000000000000	37.039999999999999	0.000000000000000
0.000000000000000	0.449829101562500	0.251464843750000	0.533752441406250	0.000000000000000	172.077026367187500	80.884094238281250	219.295654296875000	0.000000000000000	0.338439941406250	0.158996582031250	0.431518554687500	5.080000000000000	57.729999999999997	0.000000000000000
0.000000000000000	0.457153320312500	0.255126953125000	0.592956542968750	0.000000000000000	176.042480468750000	83.213500976562500	252.277832031250000	0.000000000000000	0.319824218750000	0.151062011718750	0.458679199218750	5.500000000000000	42.939999999999998	0.000000000000000
0.000000000000000	0.419311523437500	0.256042480468750	0.544433593750000	0.000000000000000	163.471069335937500	81.719970703125000	227.147827148437500	0.000000000000000	0.300292968750000	0.150146484375000	0.417480468750000	5.440000000000000	62.859999999999999	0.000000000000000
0.000000000000000	0.454101562500000	0.282592773437500	0.576171875000000	0.000000000000000	178.120117187500000	93.934020996093750	254.955749511718750	0.000000000000000	0.319519042968750	0.168457031250000	0.457458496093750	5.570000000000000	40.159999999999997	0.000000000000000
0.000000000000000	0.452270507812500	0.258789062500000	0.560607910156250	0.000000000000000	175.916442871093750	84.455566406250000	241.304626464843750	0.000000000000000	0.327453613281250	0.157165527343750	0.449218750000000	5.370000000000000	22.930000000000000	0.000000000000000
0.000000000000000	0.451965332031250	0.237731933593750	0.504150390625000	0.000000000000000	167.700500488281250	71.138305664062500	195.438842773437500	0.000000000000000	0.331420898437500	0.140380859375000	0.386047363281250	5.060000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.408020019531250	0.282897949218750	0.578002929687500	0.000000000000000	168.107604980468750	99.632873535156250	273.480529785156250	0.000000000000000	0.279235839843750	0.165405273437500	0.454101562500000	6.020000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.440979003906250	0.268554687500000	0.562133789062500	0.000000000000000	183.368225097656250	90.455627441406250	252.301330566406250	0.000000000000000	0.318298339843750	0.156860351562500	0.437927246093750	5.760000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.445251464843750	0.286254882812500	0.595397949218750	0.000000000000000	180.536193847656250	100.924987792968750	271.212158203125000	0.000000000000000	0.302124023437500	0.168762207031250	0.454101562500000	5.970000000000000	41.109999999999999	0.000000000000000
0.000000000000000	0.440979003906250	0.257263183593750	0.555725097656250	0.000000000000000	169.111938476562500	85.637512207031250	245.393066406250000	0.000000000000000	0.299072265625000	0.151367187500000	0.434265136718750	5.650000000000000	41.719999999999999	0.000000000000000
0.000000000000000	0.431213378906250	0.263977050781250	0.610046386718750	0.000000000000000	173.023376464843750	95.190429687500000	284.589233398437500	0.000000000000000	0.286865234375000	0.157775878906250	0.471801757812500	6.030000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.370483398437500	0.240173339843750	0.523376464843750	0.000000000000000	146.447448730468750	79.977111816406250	235.159301757812500	0.000000000000000	0.245666503906250	0.133972167968750	0.394287109375000	5.960000000000000	24.780000000000001	0.000000000000000
0.000000000000000	0.446777343750000	0.246887207031250	0.585327148437500	0.000000000000000	175.237121582031250	82.687377929687500	259.020690917968750	0.000000000000000	0.309448242187500	0.145874023437500	0.457458496093750	5.660000000000000	37.399999999999999	0.000000000000000
0.000000000000000	0.422058105468750	0.252380371093750	0.547180175781250	0.000000000000000	163.630676269531250	85.260620117187500	239.940795898437500	0.000000000000000	0.283508300781250	0.147705078125000	0.415649414062500	5.770000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.304565429687500	0.257263183593750	0.491027832031250	0.000000000000000	102.089843750000000	81.010742187500000	207.738647460937500	0.000000000000000	0.184326171875000	0.146484375000000	0.375366210937500	5.530000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.392761230468750	0.240478515625000	0.505065917968750	0.000000000000000	145.353698730468750	73.859252929687500	210.945129394531250	0.000000000000000	0.263977050781250	0.134277343750000	0.383300781250000	5.500000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.455017089843750	0.236816406250000	0.589294433593750	0.000000000000000	177.891540527343750	74.568786621093750	248.739013671875000	0.000000000000000	0.331726074218750	0.138854980468750	0.463867187500000	5.360000000000000	25.070000000000000	0.000000000000000
0.000000000000000	0.460205078125000	0.227050781250000	0.540466308593750	0.000000000000000	174.038391113281250	65.128173828125000	220.183105468750000	0.000000000000000	0.330200195312500	0.123291015625000	0.417785644531250	5.270000000000000	24.820000000000000	0.000000000000000
0.000000000000000	0.420532226562500	0.265502929687500	0.600891113281250	0.000000000000000	165.969543457031250	86.011657714843750	253.921813964843750	0.000000000000000	0.299987792968750	0.155334472656250	0.458984375000000	5.530000000000000	43.899999999999999	0.000000000000000
0.000000000000000	0.434875488281250	0.272827148437500	0.587768554687500	0.000000000000000	168.692932128906250	90.691833496093750	264.966430664062500	0.000000000000000	0.281982421875000	0.151367187500000	0.442810058593750	5.980000000000000	17.609999999999999	0.000000000000000
0.000000000000000	0.418701171875000	0.271301269531250	0.592956542968750	0.000000000000000	167.259216308593750	90.327148437500000	260.431518554687500	0.000000000000000	0.286254882812500	0.154418945312500	0.445861816406250	5.840000000000000	40.049999999999997	0.000000000000000
0.000000000000000	0.433654785156250	0.277099609375000	0.584106445312500	0.000000000000000	176.914978027343750	94.390869140625000	270.435180664062500	0.000000000000000	0.290832519531250	0.155029296875000	0.444641113281250	6.080000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.429382324218750	0.280456542968750	0.587768554687500	0.000000000000000	169.552917480468750	97.552795410156250	268.427429199218750	0.000000000000000	0.283508300781250	0.162963867187500	0.448608398437500	5.980000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.440063476562500	0.292968750000000	0.592956542968750	0.000000000000000	180.128479003906250	101.274108886718750	278.870544433593750	0.000000000000000	0.289916992187500	0.162963867187500	0.448913574218750	6.210000000000000	17.270000000000000	0.000000000000000
0.000000000000000	0.427856445312500	0.285034179687500	0.606079101562500	0.000000000000000	175.752258300781250	99.185485839843750	276.033325195312500	0.000000000000000	0.288391113281250	0.162658691406250	0.453186035156250	6.090000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.378723144531250	0.240783691406250	0.513000488281250	0.000000000000000	141.289672851562500	74.278564453125000	206.654052734375000	0.000000000000000	0.270385742187500	0.142211914062500	0.395812988281250	5.220000000000000	43.880000000000003	0.000000000000000
0.000000000000000	0.444946289062500	0.298767089843750	0.588684082031250	0.000000000000000	171.976013183593750	101.118774414062500	255.080871582031250	0.000000000000000	0.313110351562500	0.184020996093750	0.464477539062500	5.490000000000000	25.460000000000001	0.000000000000000
0.000000000000000	0.467834472656250	0.246582031250000	0.551147460937500	0.000000000000000	187.033996582031250	80.915222167968750	240.755004882812500	0.000000000000000	0.332031250000000	0.143432617187500	0.427551269531250	5.630000000000000	18.359999999999999	0.000000000000000
0.000000000000000	0.324707031250000	0.280151367187500	0.510559082031250	0.000000000000000	112.144470214843750	95.360717773437500	222.466125488281250	0.000000000000000	0.194091796875000	0.165100097656250	0.385437011718750	5.770000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.420837402343750	0.281982421875000	0.600891113281250	0.000000000000000	170.652465820312500	95.455932617187500	283.182373046875000	0.000000000000000	0.275878906250000	0.154418945312500	0.458068847656250	6.180000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.359497070312500	0.274658203125000	0.548706054687500	0.000000000000000	138.775939941406250	92.648315429687500	243.749389648437500	0.000000000000000	0.241699218750000	0.161132812500000	0.424499511718750	5.740000000000000	23.210000000000001	0.000000000000000
0.000000000000000	0.469665527343750	0.243530273437500	0.580444335937500	0.000000000000000	177.841796875000000	74.635009765625000	240.337219238281250	0.000000000000000	0.338745117187500	0.141906738281250	0.457763671875000	5.250000000000000	47.859999999999999	0.000000000000000
0.000000000000000	0.458679199218750	0.234375000000000	0.574035644531250	0.000000000000000	177.915344238281250	74.622497558593750	244.800720214843750	0.000000000000000	0.326843261718750	0.137023925781250	0.449829101562500	5.440000000000000	14.260000000000000	0.000000000000000
