Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.057067871093750	0.280151367187500	0.348205566406250	0.000000000000000	5.279235839843750	87.713012695312500	121.465454101562500	0.000000000000000	0.010070800781250	0.169982910156250	0.235290527343750	5.160000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.292358398437500	0.358276367187500	0.000000000000000	4.871826171875000	93.080749511718750	128.024902343750000	0.000000000000000	0.008850097656250	0.170288085937500	0.234375000000000	5.460000000000000	28.559999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.293579101562500	0.347290039062500	0.000000000000000	5.801696777343750	93.871459960937500	126.936035156250000	0.000000000000000	0.010070800781250	0.162963867187500	0.220336914062500	5.760000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.293273925781250	0.329284667968750	0.000000000000000	4.600830078125000	94.427795410156250	114.360656738281250	0.000000000000000	0.007934570312500	0.165100097656250	0.200195312500000	5.710000000000000	94.549999999999997	0.000000000000000
0.000000000000000	0.049438476562500	0.282592773437500	0.336303710937500	0.000000000000000	4.027404785156250	87.818603515625000	109.679870605468750	0.000000000000000	0.007934570312500	0.174865722656250	0.218200683593750	5.020000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.064086914062500	0.283203125000000	0.326843261718750	0.000000000000000	4.953918457031250	94.772033691406250	115.574035644531250	0.000000000000000	0.008544921875000	0.167846679687500	0.204772949218750	5.640000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.240173339843750	0.272216796875000	0.000000000000000	4.774780273437500	69.651184082031250	80.055847167968750	0.000000000000000	0.009460449218750	0.139770507812500	0.160522460937500	4.980000000000000	5.000000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.277404785156250	0.319213867187500	0.000000000000000	4.432373046875000	81.920166015625000	98.119201660156250	0.000000000000000	0.010375976562500	0.191650390625000	0.229492187500000	4.270000000000000	54.100000000000001	0.000000000000000
0.000000000000000	0.060424804687500	0.264587402343750	0.311889648437500	0.000000000000000	5.551757812500000	82.019042968750000	105.063781738281250	0.000000000000000	0.010986328125000	0.164489746093750	0.210876464843750	4.980000000000000	34.049999999999997	0.000000000000000
0.000000000000000	0.050354003906250	0.291137695312500	0.354309082031250	0.000000000000000	4.286499023437500	87.340698242187500	120.297241210937500	0.000000000000000	0.007934570312500	0.166931152343750	0.229797363281250	5.230000000000000	61.700000000000003	0.000000000000000
0.000000000000000	0.056152343750000	0.272521972656250	0.340881347656250	0.000000000000000	4.758300781250000	87.255249023437500	116.542968750000000	0.000000000000000	0.009460449218750	0.177917480468750	0.237731933593750	4.900000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.265197753906250	0.348510742187500	0.000000000000000	4.170837402343750	86.565856933593750	124.228515625000000	0.000000000000000	0.007324218750000	0.151977539062500	0.218200683593750	5.690000000000000	27.090000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.258789062500000	0.318298339843750	0.000000000000000	3.263854980468750	76.419067382812500	101.032409667968750	0.000000000000000	0.007019042968750	0.167541503906250	0.221557617187500	4.560000000000000	39.469999999999999	0.000000000000000
0.000000000000000	0.046997070312500	0.239868164062500	0.327758789062500	0.000000000000000	4.129943847656250	70.874633789062500	104.135742187500000	0.000000000000000	0.009155273437500	0.157775878906250	0.231628417968750	4.490000000000000	24.949999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.257568359375000	0.335998535156250	0.000000000000000	3.913269042968750	77.076110839843750	115.439453125000000	0.000000000000000	0.007629394531250	0.151062011718750	0.226135253906250	5.100000000000000	50.200000000000003	0.000000000000000
0.000000000000000	0.046386718750000	0.270080566406250	0.337524414062500	0.000000000000000	3.635559082031250	79.822082519531250	116.242065429687500	0.000000000000000	0.006713867187500	0.150451660156250	0.219116210937500	5.300000000000000	7.120000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.272521972656250	0.323181152343750	0.000000000000000	4.898376464843750	85.334472656250000	111.780395507812500	0.000000000000000	0.008544921875000	0.152893066406250	0.200195312500000	5.580000000000000	68.700000000000003	0.000000000000000
0.000000000000000	0.042419433593750	0.245971679687500	0.312805175781250	0.000000000000000	3.107604980468750	77.760314941406250	104.825134277343750	0.000000000000000	0.005493164062500	0.144958496093750	0.195312500000000	5.360000000000000	49.130000000000003	0.000000000000000
0.000000000000000	0.047912597656250	0.257873535156250	0.326232910156250	0.000000000000000	3.813476562500000	80.307006835937500	114.199523925781250	0.000000000000000	0.007324218750000	0.155029296875000	0.220336914062500	5.180000000000000	62.280000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.262451171875000	0.328674316406250	0.000000000000000	4.707336425781250	79.538574218750000	111.065063476562500	0.000000000000000	0.009460449218750	0.161437988281250	0.225524902343750	4.920000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.251464843750000	0.320129394531250	0.000000000000000	4.319763183593750	75.811157226562500	109.988098144531250	0.000000000000000	0.008239746093750	0.148315429687500	0.215148925781250	5.110000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.262451171875000	0.323181152343750	0.000000000000000	4.539794921875000	80.279846191406250	111.235656738281250	0.000000000000000	0.008544921875000	0.151062011718750	0.209350585937500	5.310000000000000	69.959999999999994	0.000000000000000
0.000000000000000	0.063781738281250	0.255126953125000	0.319519042968750	0.000000000000000	4.827575683593750	75.767211914062500	110.630798339843750	0.000000000000000	0.009155273437500	0.144653320312500	0.211486816406250	5.230000000000000	9.390000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.258178710937500	0.325622558593750	0.000000000000000	3.395996093750000	77.737426757812500	111.187133789062500	0.000000000000000	0.006103515625000	0.145263671875000	0.207824707031250	5.350000000000000	70.280000000000001	0.000000000000000
0.000000000000000	0.053710937500000	0.257873535156250	0.317077636718750	0.000000000000000	4.445800781250000	76.395874023437500	105.605773925781250	0.000000000000000	0.008850097656250	0.157165527343750	0.217285156250000	4.860000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.255737304687500	0.325927734375000	0.000000000000000	3.593750000000000	76.557006835937500	110.501403808593750	0.000000000000000	0.006713867187500	0.146179199218750	0.211181640625000	5.230000000000000	20.489999999999998	0.000000000000000
0.000000000000000	0.061645507812500	0.266113281250000	0.325622558593750	0.000000000000000	5.147094726562500	77.227478027343750	109.696350097656250	0.000000000000000	0.010681152343750	0.160522460937500	0.227966308593750	4.810000000000000	46.009999999999998	0.000000000000000
0.000000000000000	0.053100585937500	0.269165039062500	0.334777832031250	0.000000000000000	4.731445312500000	75.167236328125000	100.176391601562500	0.000000000000000	0.011901855468750	0.190734863281250	0.254211425781250	3.940000000000000	22.730000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.242614746093750	0.312194824218750	0.000000000000000	4.442749023437500	69.920959472656250	93.815917968750000	0.000000000000000	0.010681152343750	0.170288085937500	0.228576660156250	4.100000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.265197753906250	0.317077636718750	0.000000000000000	3.742370605468750	82.852172851562500	109.254760742187500	0.000000000000000	0.006713867187500	0.149536132812500	0.197143554687500	5.540000000000000	49.369999999999997	0.000000000000000
0.000000000000000	0.058593750000000	0.277709960937500	0.319519042968750	0.000000000000000	4.588012695312500	81.897583007812500	101.196899414062500	0.000000000000000	0.010070800781250	0.180969238281250	0.223693847656250	4.520000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.087585449218750	0.293884277343750	0.307006835937500	0.000000000000000	10.421447753906250	89.712829589843750	96.518249511718750	0.000000000000000	0.024414062500000	0.210876464843750	0.227050781250000	4.250000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.054626464843750	0.290527343750000	0.331726074218750	0.000000000000000	4.539489746093750	95.259399414062500	118.332824707031250	0.000000000000000	0.007934570312500	0.169372558593750	0.210266113281250	5.620000000000000	58.969999999999999	0.000000000000000
0.000000000000000	0.058593750000000	0.285644531250000	0.335998535156250	0.000000000000000	4.588623046875000	91.377258300781250	112.579040527343750	0.000000000000000	0.008850097656250	0.181579589843750	0.223693847656250	5.030000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.271911621093750	0.327453613281250	0.000000000000000	4.475097656250000	88.377380371093750	116.436767578125000	0.000000000000000	0.008239746093750	0.164489746093750	0.216674804687500	5.370000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.043334960937500	0.274963378906250	0.328674316406250	0.000000000000000	3.898925781250000	86.178283691406250	117.915954589843750	0.000000000000000	0.006408691406250	0.146789550781250	0.200805664062500	5.870000000000000	6.520000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.253906250000000	0.317993164062500	0.000000000000000	4.182739257812500	76.372680664062500	103.512268066406250	0.000000000000000	0.008544921875000	0.160522460937500	0.217895507812500	4.750000000000000	54.070000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.242004394531250	0.317077636718750	0.000000000000000	4.133911132812500	69.660034179687500	102.055053710937500	0.000000000000000	0.008850097656250	0.150451660156250	0.220336914062500	4.630000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.250549316406250	0.317077636718750	0.000000000000000	4.250793457031250	75.334472656250000	111.011962890625000	0.000000000000000	0.008239746093750	0.148010253906250	0.218505859375000	5.080000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.256347656250000	0.323791503906250	0.000000000000000	4.339294433593750	79.232482910156250	113.720397949218750	0.000000000000000	0.008239746093750	0.153198242187500	0.219726562500000	5.170000000000000	60.299999999999997	0.000000000000000
0.000000000000000	0.054321289062500	0.264587402343750	0.327758789062500	0.000000000000000	5.144042968750000	79.666137695312500	110.256652832031250	0.000000000000000	0.010070800781250	0.160217285156250	0.221557617187500	4.970000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.268554687500000	0.330505371093750	0.000000000000000	3.851013183593750	88.942565917968750	117.406005859375000	0.000000000000000	0.006713867187500	0.157775878906250	0.208435058593750	5.630000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.052490234375000	0.282592773437500	0.313110351562500	0.000000000000000	3.977050781250000	91.535949707031250	108.701477050781250	0.000000000000000	0.006408691406250	0.153808593750000	0.182800292968750	5.940000000000000	74.420000000000002	0.000000000000000
0.000000000000000	0.051574707031250	0.270080566406250	0.312805175781250	0.000000000000000	3.875427246093750	84.830017089843750	105.896911621093750	0.000000000000000	0.007324218750000	0.160217285156250	0.199890136718750	5.290000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.049438476562500	0.268859863281250	0.305786132812500	0.000000000000000	4.038391113281250	85.885925292968750	107.427978515625000	0.000000000000000	0.007019042968750	0.150451660156250	0.188293457031250	5.700000000000000	34.950000000000003	0.000000000000000
0.000000000000000	0.052185058593750	0.268554687500000	0.307617187500000	0.000000000000000	3.887023925781250	84.975585937500000	106.416015625000000	0.000000000000000	0.007019042968750	0.158386230468750	0.198364257812500	5.360000000000000	20.590000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.265808105468750	0.311584472656250	0.000000000000000	3.954162597656250	85.712280273437500	106.536254882812500	0.000000000000000	0.007324218750000	0.159606933593750	0.198669433593750	5.360000000000000	30.379999999999999	0.000000000000000
0.000000000000000	0.061645507812500	0.279541015625000	0.307617187500000	0.000000000000000	4.841003417968750	86.310119628906250	103.460388183593750	0.000000000000000	0.009460449218750	0.169372558593750	0.203247070312500	5.090000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.272827148437500	0.315856933593750	0.000000000000000	3.924865722656250	85.314331054687500	105.762023925781250	0.000000000000000	0.007019042968750	0.156860351562500	0.194702148437500	5.430000000000000	25.850000000000001	0.000000000000000
