Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.489501953125000	0.218505859375000	0.507507324218750	0.000000000000000	173.405151367187500	64.117736816406250	186.592712402343750	0.000000000000000	0.377502441406250	0.139465332031250	0.406494140625000	4.590000000000000	27.590000000000000	0.000000000000000
0.000000000000000	0.550231933593750	0.216979980468750	0.544738769531250	0.000000000000000	201.004943847656250	59.949951171875000	201.430664062500000	0.000000000000000	0.433044433593750	0.129089355468750	0.433959960937500	4.640000000000000	34.789999999999999	0.000000000000000
0.000000000000000	0.553588867187500	0.251464843750000	0.555419921875000	0.000000000000000	228.651428222656250	75.116577148437500	235.120849609375000	0.000000000000000	0.410461425781250	0.134582519531250	0.422058105468750	5.570000000000000	38.320000000000000	0.000000000000000
0.000000000000000	0.586547851562500	0.294799804687500	0.643310546875000	0.000000000000000	256.759338378906250	98.092346191406250	291.244201660156250	0.000000000000000	0.428466796875000	0.163574218750000	0.486145019531250	5.990000000000000	49.570000000000000	0.000000000000000
0.000000000000000	0.566406250000000	0.262451171875000	0.520629882812500	0.000000000000000	209.657592773437500	78.307800292968750	188.144226074218750	0.000000000000000	0.452575683593750	0.169067382812500	0.406188964843750	4.630000000000000	33.990000000000002	0.000000000000000
0.000000000000000	0.577392578125000	0.248718261718750	0.584411621093750	0.000000000000000	232.146301269531250	73.452148437500000	241.351013183593750	0.000000000000000	0.442810058593750	0.140075683593750	0.460510253906250	5.240000000000000	38.840000000000003	0.000000000000000
0.000000000000000	0.602111816406250	0.263061523437500	0.626525878906250	0.000000000000000	202.526245117187500	74.393615722656250	218.992309570312500	0.000000000000000	0.485534667968750	0.178222656250000	0.524902343750000	4.170000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.554199218750000	0.238342285156250	0.560913085937500	0.000000000000000	217.024536132812500	67.819519042968750	223.896179199218750	0.000000000000000	0.418701171875000	0.130920410156250	0.432128906250000	5.180000000000000	41.990000000000002	0.000000000000000
0.000000000000000	0.579833984375000	0.245971679687500	0.604248046875000	0.000000000000000	231.689758300781250	71.619262695312500	247.625122070312500	0.000000000000000	0.441284179687500	0.136413574218750	0.471496582031250	5.250000000000000	49.140000000000001	0.000000000000000
0.000000000000000	0.552673339843750	0.256958007812500	0.589294433593750	0.000000000000000	217.521362304687500	80.530090332031250	240.023803710937500	0.000000000000000	0.420532226562500	0.155639648437500	0.464172363281250	5.170000000000000	25.480000000000000	0.000000000000000
0.000000000000000	0.520629882812500	0.249938964843750	0.545043945312500	0.000000000000000	195.643310546875000	73.237915039062500	201.790161132812500	0.000000000000000	0.415344238281250	0.155334472656250	0.428161621093750	4.710000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.556640625000000	0.242309570312500	0.582580566406250	0.000000000000000	210.032653808593750	76.524658203125000	228.690795898437500	0.000000000000000	0.437316894531250	0.159301757812500	0.476379394531250	4.800000000000000	29.890000000000001	0.000000000000000
0.000000000000000	0.538330078125000	0.266418457031250	0.599060058593750	0.000000000000000	197.702331542968750	84.237670898437500	238.210449218750000	0.000000000000000	0.402526855468750	0.171508789062500	0.484924316406250	4.910000000000000	22.329999999999998	0.000000000000000
0.000000000000000	0.580444335937500	0.252685546875000	0.558166503906250	0.000000000000000	226.282348632812500	73.858032226562500	219.107360839843750	0.000000000000000	0.457763671875000	0.149230957031250	0.443420410156250	4.940000000000000	36.399999999999999	0.000000000000000
0.000000000000000	0.522460937500000	0.254516601562500	0.546264648437500	0.000000000000000	188.074340820312500	73.619689941406250	206.110839843750000	0.000000000000000	0.389099121093750	0.152282714843750	0.426635742187500	4.830000000000000	31.210000000000001	0.000000000000000
0.000000000000000	0.573425292968750	0.228881835937500	0.556640625000000	0.000000000000000	220.804138183593750	67.564697265625000	206.822814941406250	0.000000000000000	0.477905273437500	0.146179199218750	0.447387695312500	4.620000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.462036132812500	0.236511230468750	0.505981445312500	0.000000000000000	164.628906250000000	68.691711425781250	187.693786621093750	0.000000000000000	0.347900390625000	0.144958496093750	0.396728515625000	4.730000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.570983886718750	0.229797363281250	0.564575195312500	0.000000000000000	217.845458984375000	64.967041015625000	210.671691894531250	0.000000000000000	0.461425781250000	0.137634277343750	0.446166992187500	4.720000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.625000000000000	0.233154296875000	0.580139160156250	0.000000000000000	228.944091796875000	67.001647949218750	207.395019531250000	0.000000000000000	0.519104003906250	0.151672363281250	0.470275878906250	4.410000000000000	30.730000000000000	0.000000000000000
0.000000000000000	0.533447265625000	0.263671875000000	0.566711425781250	0.000000000000000	215.560302734375000	85.238952636718750	231.580505371093750	0.000000000000000	0.416870117187500	0.164794921875000	0.447692871093750	5.170000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.601806640625000	0.256042480468750	0.625000000000000	0.000000000000000	251.302490234375000	76.376037597656250	252.230529785156250	0.000000000000000	0.505371093750000	0.153503417968750	0.507202148437500	4.970000000000000	32.939999999999998	0.000000000000000
0.000000000000000	0.528564453125000	0.241394042968750	0.495910644531250	0.000000000000000	197.770996093750000	68.264160156250000	184.527893066406250	0.000000000000000	0.393676757812500	0.135803222656250	0.367431640625000	5.020000000000000	52.640000000000001	0.000000000000000
0.000000000000000	0.512695312500000	0.229492187500000	0.476684570312500	0.000000000000000	207.506103515625000	69.852600097656250	190.616455078125000	0.000000000000000	0.395812988281250	0.133056640625000	0.363769531250000	5.240000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.538940429687500	0.223083496093750	0.487060546875000	0.000000000000000	202.965087890625000	63.781738281250000	187.682495117187500	0.000000000000000	0.393066406250000	0.123596191406250	0.363464355468750	5.160000000000000	32.590000000000003	0.000000000000000
0.000000000000000	0.533752441406250	0.221557617187500	0.494689941406250	0.000000000000000	201.921386718750000	60.739746093750000	185.043640136718750	0.000000000000000	0.411071777343750	0.123596191406250	0.376586914062500	4.910000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.522460937500000	0.213928222656250	0.486450195312500	0.000000000000000	191.643066406250000	54.757995605468750	178.556823730468750	0.000000000000000	0.400085449218750	0.114135742187500	0.372619628906250	4.790000000000000	27.359999999999999	0.000000000000000
0.000000000000000	0.567626953125000	0.227355957031250	0.541992187500000	0.000000000000000	199.980773925781250	59.258422851562500	194.193725585937500	0.000000000000000	0.441284179687500	0.130615234375000	0.428466796875000	4.530000000000000	84.299999999999997	0.000000000000000
0.000000000000000	0.555419921875000	0.235595703125000	0.566711425781250	0.000000000000000	230.622253417968750	67.172851562500000	234.649963378906250	0.000000000000000	0.427856445312500	0.124511718750000	0.435180664062500	5.390000000000000	47.140000000000001	0.000000000000000
0.000000000000000	0.507812500000000	0.248413085937500	0.525817871093750	0.000000000000000	192.991943359375000	74.306030273437500	190.557556152343750	0.000000000000000	0.416564941406250	0.160217285156250	0.411376953125000	4.630000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.625610351562500	0.261535644531250	0.595397949218750	0.000000000000000	255.144042968750000	84.249267578125000	243.158569335937500	0.000000000000000	0.489501953125000	0.161437988281250	0.466613769531250	5.210000000000000	28.020000000000000	0.000000000000000
0.000000000000000	0.552673339843750	0.263061523437500	0.565795898437500	0.000000000000000	209.883117675781250	82.092285156250000	216.954040527343750	0.000000000000000	0.438842773437500	0.171508789062500	0.453796386718750	4.780000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.578613281250000	0.260314941406250	0.585021972656250	0.000000000000000	224.687805175781250	81.063232421875000	230.059814453125000	0.000000000000000	0.465087890625000	0.167541503906250	0.476074218750000	4.830000000000000	24.320000000000000	0.000000000000000
0.000000000000000	0.569763183593750	0.266418457031250	0.591735839843750	0.000000000000000	229.278564453125000	83.398437500000000	239.206848144531250	0.000000000000000	0.447692871093750	0.162658691406250	0.466918945312500	5.120000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.490112304687500	0.256347656250000	0.562133789062500	0.000000000000000	182.298583984375000	81.335754394531250	215.616760253906250	0.000000000000000	0.380554199218750	0.169677734375000	0.450134277343750	4.790000000000000	27.770000000000000	0.000000000000000
0.000000000000000	0.571594238281250	0.263671875000000	0.649108886718750	0.000000000000000	198.890380859375000	75.194702148437500	228.562011718750000	0.000000000000000	0.463562011718750	0.175170898437500	0.532531738281250	4.290000000000000	25.000000000000000	0.000000000000000
0.000000000000000	0.590515136718750	0.254821777343750	0.596923828125000	0.000000000000000	228.507080078125000	75.202941894531250	234.426269531250000	0.000000000000000	0.470886230468750	0.155029296875000	0.483093261718750	4.850000000000000	24.579999999999998	0.000000000000000
0.000000000000000	0.552978515625000	0.226135253906250	0.556945800781250	0.000000000000000	212.709350585937500	63.047485351562500	218.291625976562500	0.000000000000000	0.421752929687500	0.124816894531250	0.433044433593750	5.040000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.556030273437500	0.234985351562500	0.573425292968750	0.000000000000000	217.056274414062500	66.796569824218750	225.845642089843750	0.000000000000000	0.438232421875000	0.134887695312500	0.456237792968750	4.950000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.537109375000000	0.223388671875000	0.528564453125000	0.000000000000000	203.706665039062500	62.310485839843750	207.358093261718750	0.000000000000000	0.418090820312500	0.127868652343750	0.425720214843750	4.870000000000000	26.670000000000002	0.000000000000000
0.000000000000000	0.607910156250000	0.231018066406250	0.615539550781250	0.000000000000000	232.532043457031250	60.976257324218750	244.652099609375000	0.000000000000000	0.473327636718750	0.123901367187500	0.498046875000000	4.910000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.596618652343750	0.244140625000000	0.668029785156250	0.000000000000000	199.256896972656250	66.759338378906250	228.215026855468750	0.000000000000000	0.489501953125000	0.163879394531250	0.560607910156250	4.070000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.588378906250000	0.240173339843750	0.615844726562500	0.000000000000000	222.314147949218750	67.868041992187500	237.500915527343750	0.000000000000000	0.458374023437500	0.139770507812500	0.489501953125000	4.850000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.568237304687500	0.225830078125000	0.533447265625000	0.000000000000000	203.377075195312500	64.011230468750000	195.968017578125000	0.000000000000000	0.428161621093750	0.134582519531250	0.412292480468750	4.750000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.596618652343750	0.239562988281250	0.597534179687500	0.000000000000000	244.715881347656250	70.627441406250000	242.422180175781250	0.000000000000000	0.481567382812500	0.138854980468750	0.476989746093750	5.080000000000000	37.850000000000001	0.000000000000000
0.000000000000000	0.559997558593750	0.238647460937500	0.585937500000000	0.000000000000000	212.045288085937500	71.371154785156250	231.081542968750000	0.000000000000000	0.427246093750000	0.143737792968750	0.465698242187500	4.960000000000000	26.660000000000000	0.000000000000000
0.000000000000000	0.595092773437500	0.245056152343750	0.593566894531250	0.000000000000000	227.238464355468750	68.697204589843750	231.577148437500000	0.000000000000000	0.467529296875000	0.141296386718750	0.476379394531250	4.860000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.571289062500000	0.234680175781250	0.563049316406250	0.000000000000000	233.124084472656250	69.989624023437500	228.066406250000000	0.000000000000000	0.454406738281250	0.136413574218750	0.444335937500000	5.130000000000000	32.609999999999999	0.000000000000000
0.000000000000000	0.593566894531250	0.266113281250000	0.628051757812500	0.000000000000000	219.906616210937500	80.023193359375000	241.653442382812500	0.000000000000000	0.470886230468750	0.171203613281250	0.517272949218750	4.670000000000000	27.230000000000000	0.000000000000000
