Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.132141113281250	0.252380371093750	0.484008789062500	0.000000000000000	23.819885253906250	75.065917968750000	185.029296875000000	0.000000000000000	0.046997070312500	0.148925781250000	0.366821289062500	5.040000000000000	53.680000000000000	0.000000000000000
0.000000000000000	0.159912109375000	0.246276855468750	0.455627441406250	0.000000000000000	29.215393066406250	74.884338378906250	172.238769531250000	0.000000000000000	0.056152343750000	0.144348144531250	0.332336425781250	5.180000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.262756347656250	0.469665527343750	0.000000000000000	30.751342773437500	75.821228027343750	184.064941406250000	0.000000000000000	0.057678222656250	0.142517089843750	0.345764160156250	5.320000000000000	52.240000000000002	0.000000000000000
0.000000000000000	0.145263671875000	0.277099609375000	0.481262207031250	0.000000000000000	26.125183105468750	85.072937011718750	187.695312500000000	0.000000000000000	0.050659179687500	0.165405273437500	0.364990234375000	5.140000000000000	36.189999999999998	0.000000000000000
0.000000000000000	0.136413574218750	0.242614746093750	0.467529296875000	0.000000000000000	22.539367675781250	76.834411621093750	184.841308593750000	0.000000000000000	0.042114257812500	0.143737792968750	0.346069335937500	5.340000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.132446289062500	0.238952636718750	0.450439453125000	0.000000000000000	21.250305175781250	69.561157226562500	167.160034179687500	0.000000000000000	0.043029785156250	0.140991210937500	0.339050292968750	4.930000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.141296386718750	0.232238769531250	0.434570312500000	0.000000000000000	25.640258789062500	65.526733398437500	167.726440429687500	0.000000000000000	0.050354003906250	0.129089355468750	0.330810546875000	5.070000000000000	33.630000000000003	0.000000000000000
0.000000000000000	0.148315429687500	0.253295898437500	0.459289550781250	0.000000000000000	29.520263671875000	75.384521484375000	180.202026367187500	0.000000000000000	0.053710937500000	0.137329101562500	0.328674316406250	5.480000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.167236328125000	0.291442871093750	0.487670898437500	0.000000000000000	29.837646484375000	62.222290039062500	120.884704589843750	0.000000000000000	0.101318359375000	0.211486816406250	0.411071777343750	2.940000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.099792480468750	0.265197753906250	0.415039062500000	0.000000000000000	15.217895507812500	87.382507324218750	166.890869140625000	0.000000000000000	0.026550292968750	0.154113769531250	0.294189453125000	5.670000000000000	43.820000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.266113281250000	0.461120605468750	0.000000000000000	21.529235839843750	81.281127929687500	181.441650390625000	0.000000000000000	0.039367675781250	0.148620605468750	0.332031250000000	5.460000000000000	45.899999999999999	0.000000000000000
0.000000000000000	0.124206542968750	0.256958007812500	0.465087890625000	0.000000000000000	19.820861816406250	74.771423339843750	177.036743164062500	0.000000000000000	0.038146972656250	0.144348144531250	0.342407226562500	5.170000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.253295898437500	0.458984375000000	0.000000000000000	24.535217285156250	71.461791992187500	168.745117187500000	0.000000000000000	0.049438476562500	0.144653320312500	0.341491699218750	4.940000000000000	18.430000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.275268554687500	0.502624511718750	0.000000000000000	28.528442382812500	87.273254394531250	207.049255371093750	0.000000000000000	0.049438476562500	0.151672363281250	0.359802246093750	5.750000000000000	94.340000000000003	0.000000000000000
0.000000000000000	0.147705078125000	0.291137695312500	0.499877929687500	0.000000000000000	26.647949218750000	96.253356933593750	212.893371582031250	0.000000000000000	0.043945312500000	0.159301757812500	0.352172851562500	6.040000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.164794921875000	0.286865234375000	0.472412109375000	0.000000000000000	30.860595703125000	86.675109863281250	183.380126953125000	0.000000000000000	0.059509277343750	0.167541503906250	0.354614257812500	5.170000000000000	71.719999999999999	0.000000000000000
0.000000000000000	0.150451660156250	0.234985351562500	0.433654785156250	0.000000000000000	26.767272949218750	67.085571289062500	156.260375976562500	0.000000000000000	0.054626464843750	0.137023925781250	0.319519042968750	4.890000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.164794921875000	0.245361328125000	0.465393066406250	0.000000000000000	32.000122070312500	64.397888183593750	167.031250000000000	0.000000000000000	0.066223144531250	0.133361816406250	0.346374511718750	4.820000000000000	35.049999999999997	0.000000000000000
0.000000000000000	0.125732421875000	0.277099609375000	0.448913574218750	0.000000000000000	17.717895507812500	85.279235839843750	180.997924804687500	0.000000000000000	0.030517578125000	0.147399902343750	0.313110351562500	5.780000000000000	51.890000000000001	0.000000000000000
0.000000000000000	0.061340332031250	0.272521972656250	0.350341796875000	0.000000000000000	4.360351562500000	84.304504394531250	124.103088378906250	0.000000000000000	0.007629394531250	0.151672363281250	0.223388671875000	5.550000000000000	60.509999999999998	0.000000000000000
0.000000000000000	0.135803222656250	0.285644531250000	0.477294921875000	0.000000000000000	24.527282714843750	83.470458984375000	182.175292968750000	0.000000000000000	0.046081542968750	0.157775878906250	0.344238281250000	5.290000000000000	39.439999999999998	0.000000000000000
0.000000000000000	0.142517089843750	0.256652832031250	0.444946289062500	0.000000000000000	29.585571289062500	75.537414550781250	167.095336914062500	0.000000000000000	0.056762695312500	0.145263671875000	0.321044921875000	5.200000000000000	37.409999999999997	0.000000000000000
0.000000000000000	0.148315429687500	0.262145996093750	0.500793457031250	0.000000000000000	24.751281738281250	77.958068847656250	198.214111328125000	0.000000000000000	0.044250488281250	0.139465332031250	0.354919433593750	5.580000000000000	55.210000000000001	0.000000000000000
0.000000000000000	0.129089355468750	0.259094238281250	0.424194335937500	0.000000000000000	20.578002929687500	82.620239257812500	168.618774414062500	0.000000000000000	0.036621093750000	0.147399902343750	0.300903320312500	5.600000000000000	53.820000000000000	0.000000000000000
0.000000000000000	0.150146484375000	0.301513671875000	0.492553710937500	0.000000000000000	25.595703125000000	98.969116210937500	205.658874511718750	0.000000000000000	0.044860839843750	0.173645019531250	0.361328125000000	5.690000000000000	27.760000000000002	0.000000000000000
0.000000000000000	0.139770507812500	0.250549316406250	0.417480468750000	0.000000000000000	23.931274414062500	71.947937011718750	155.043029785156250	0.000000000000000	0.047302246093750	0.142822265625000	0.308227539062500	5.030000000000000	30.300000000000001	0.000000000000000
0.000000000000000	0.138549804687500	0.246276855468750	0.439147949218750	0.000000000000000	23.325500488281250	71.514282226562500	176.246032714843750	0.000000000000000	0.043334960937500	0.133666992187500	0.329284667968750	5.350000000000000	32.229999999999997	0.000000000000000
0.000000000000000	0.136108398437500	0.216369628906250	0.416564941406250	0.000000000000000	23.996887207031250	57.189941406250000	144.111022949218750	0.000000000000000	0.051574707031250	0.122985839843750	0.310363769531250	4.640000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.150756835937500	0.216064453125000	0.410461425781250	0.000000000000000	27.994079589843750	58.857727050781250	147.534484863281250	0.000000000000000	0.057983398437500	0.122070312500000	0.306701660156250	4.810000000000000	40.930000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.252990722656250	0.417785644531250	0.000000000000000	22.291259765625000	75.736083984375000	165.397033691406250	0.000000000000000	0.039367675781250	0.133972167968750	0.292663574218750	5.650000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.138549804687500	0.254821777343750	0.432128906250000	0.000000000000000	22.986145019531250	79.610900878906250	170.447387695312500	0.000000000000000	0.042114257812500	0.146179199218750	0.313110351562500	5.440000000000000	32.149999999999999	0.000000000000000
0.000000000000000	0.130004882812500	0.255737304687500	0.408935546875000	0.000000000000000	23.250122070312500	77.850341796875000	157.968139648437500	0.000000000000000	0.043640136718750	0.146484375000000	0.297241210937500	5.310000000000000	26.300000000000001	0.000000000000000
0.000000000000000	0.125427246093750	0.256347656250000	0.449829101562500	0.000000000000000	21.217346191406250	74.430236816406250	171.728210449218750	0.000000000000000	0.040283203125000	0.141601562500000	0.326843261718750	5.250000000000000	54.289999999999999	0.000000000000000
0.000000000000000	0.134277343750000	0.250854492187500	0.456542968750000	0.000000000000000	22.119445800781250	69.101562500000000	170.092163085937500	0.000000000000000	0.043029785156250	0.134277343750000	0.330810546875000	5.140000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.138854980468750	0.235595703125000	0.450744628906250	0.000000000000000	23.301391601562500	66.896057128906250	166.934509277343750	0.000000000000000	0.046081542968750	0.132446289062500	0.331115722656250	5.040000000000000	30.410000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.259094238281250	0.443115234375000	0.000000000000000	24.271545410156250	68.674621582031250	167.732849121093750	0.000000000000000	0.048217773437500	0.136413574218750	0.333251953125000	5.030000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.260925292968750	0.356445312500000	0.000000000000000	5.646667480468750	82.576293945312500	131.119689941406250	0.000000000000000	0.010070800781250	0.149536132812500	0.237426757812500	5.520000000000000	61.890000000000001	0.000000000000000
0.000000000000000	0.165100097656250	0.289306640625000	0.496826171875000	0.000000000000000	31.570739746093750	96.952209472656250	214.343872070312500	0.000000000000000	0.052185058593750	0.160522460937500	0.355224609375000	6.030000000000000	29.260000000000002	0.000000000000000
0.000000000000000	0.104980468750000	0.148620605468750	0.323181152343750	0.000000000000000	11.823120117187500	16.295471191406250	40.326843261718750	0.000000000000000	0.078735351562500	0.108337402343750	0.268554687500000	1.500000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.149230957031250	0.298461914062500	0.512390136718750	0.000000000000000	27.432250976562500	95.037841796875000	200.314941406250000	0.000000000000000	0.054321289062500	0.188903808593750	0.397949218750000	5.030000000000000	32.430000000000000	0.000000000000000
0.000000000000000	0.158691406250000	0.231933593750000	0.440673828125000	0.000000000000000	29.488830566406250	67.508239746093750	166.107788085937500	0.000000000000000	0.057678222656250	0.131835937500000	0.325012207031250	5.110000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.253906250000000	0.457153320312500	0.000000000000000	28.162841796875000	69.631042480468750	173.191223144531250	0.000000000000000	0.054626464843750	0.135498046875000	0.337524414062500	5.130000000000000	29.820000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.231933593750000	0.426940917968750	0.000000000000000	24.576416015625000	66.010131835937500	159.309997558593750	0.000000000000000	0.048522949218750	0.130310058593750	0.314636230468750	5.060000000000000	29.489999999999998	0.000000000000000
0.000000000000000	0.136718750000000	0.252075195312500	0.442810058593750	0.000000000000000	22.950744628906250	76.462097167968750	170.551452636718750	0.000000000000000	0.042114257812500	0.140991210937500	0.314636230468750	5.420000000000000	48.759999999999998	0.000000000000000
0.000000000000000	0.140686035156250	0.313110351562500	0.518798828125000	0.000000000000000	25.079956054687500	102.657775878906250	226.586914062500000	0.000000000000000	0.040283203125000	0.165405273437500	0.365295410156250	6.200000000000000	60.500000000000000	0.000000000000000
0.000000000000000	0.137939453125000	0.306701660156250	0.472106933593750	0.000000000000000	24.627685546875000	101.918945312500000	192.152404785156250	0.000000000000000	0.040588378906250	0.168151855468750	0.317077636718750	6.060000000000000	6.230000000000000	0.000000000000000
0.000000000000000	0.193481445312500	0.258789062500000	0.450744628906250	0.000000000000000	42.166137695312500	76.684265136718750	170.392456054687500	0.000000000000000	0.081176757812500	0.148010253906250	0.328674316406250	5.180000000000000	59.229999999999997	0.000000000000000
0.000000000000000	0.053100585937500	0.232238769531250	0.326538085937500	0.000000000000000	4.781188964843750	64.490661621093750	108.006896972656250	0.000000000000000	0.009765625000000	0.133056640625000	0.223083496093750	4.840000000000000	33.039999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.240478515625000	0.427246093750000	0.000000000000000	23.247680664062500	71.963806152343750	161.284790039062500	0.000000000000000	0.045776367187500	0.142211914062500	0.319213867187500	5.050000000000000	29.910000000000000	0.000000000000000
