Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.338745117187500	0.270690917968750	0.552062988281250	0.000000000000000	112.552490234375000	87.753601074218750	241.639099121093750	0.000000000000000	0.196228027343750	0.152893066406250	0.421447753906250	5.730000000000000	68.069999999999993	0.000000000000000
0.000000000000000	0.351562500000000	0.265502929687500	0.554199218750000	0.000000000000000	121.455078125000000	88.022155761718750	238.817443847656250	0.000000000000000	0.216674804687500	0.157165527343750	0.426330566406250	5.600000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.378723144531250	0.241088867187500	0.559387207031250	0.000000000000000	130.174560546875000	75.544738769531250	232.661437988281250	0.000000000000000	0.239257812500000	0.138854980468750	0.427551269531250	5.440000000000000	46.600000000000001	0.000000000000000
0.000000000000000	0.347595214843750	0.242309570312500	0.538940429687500	0.000000000000000	126.001892089843750	77.476806640625000	236.982116699218750	0.000000000000000	0.219421386718750	0.134887695312500	0.412597656250000	5.740000000000000	27.750000000000000	0.000000000000000
0.000000000000000	0.357055664062500	0.241394042968750	0.539855957031250	0.000000000000000	124.366760253906250	76.871337890625000	235.347900390625000	0.000000000000000	0.221557617187500	0.137023925781250	0.419311523437500	5.610000000000000	33.869999999999997	0.000000000000000
0.000000000000000	0.365295410156250	0.261230468750000	0.552978515625000	0.000000000000000	133.053588867187500	81.875610351562500	247.874450683593750	0.000000000000000	0.226135253906250	0.139160156250000	0.421447753906250	5.880000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.283813476562500	0.572814941406250	0.000000000000000	128.786926269531250	90.947265625000000	243.602294921875000	0.000000000000000	0.228576660156250	0.161437988281250	0.432434082031250	5.630000000000000	21.270000000000000	0.000000000000000
0.000000000000000	0.340270996093750	0.280151367187500	0.569763183593750	0.000000000000000	118.037719726562500	87.610778808593750	238.027343750000000	0.000000000000000	0.213928222656250	0.158996582031250	0.431823730468750	5.510000000000000	17.829999999999998	0.000000000000000
0.000000000000000	0.260009765625000	0.222778320312500	0.452880859375000	0.000000000000000	76.422119140625000	64.588623046875000	169.934082031250000	0.000000000000000	0.152893066406250	0.129394531250000	0.340270996093750	4.990000000000000	79.450000000000003	0.000000000000000
0.000000000000000	0.326232910156250	0.201721191406250	0.441894531250000	0.000000000000000	107.643127441406250	53.646545410156250	158.817749023437500	0.000000000000000	0.234375000000000	0.116577148437500	0.345764160156250	4.590000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.241394042968750	0.497741699218750	0.000000000000000	108.613891601562500	69.675598144531250	183.705444335937500	0.000000000000000	0.240173339843750	0.154113769531250	0.406188964843750	4.520000000000000	40.060000000000002	0.000000000000000
0.000000000000000	0.305786132812500	0.245666503906250	0.463562011718750	0.000000000000000	97.714538574218750	74.803161621093750	182.858581542968750	0.000000000000000	0.191040039062500	0.146179199218750	0.357666015625000	5.110000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.288391113281250	0.219421386718750	0.461120605468750	0.000000000000000	89.214782714843750	62.749938964843750	171.682739257812500	0.000000000000000	0.190734863281250	0.134277343750000	0.367431640625000	4.670000000000000	46.149999999999999	0.000000000000000
0.000000000000000	0.380249023437500	0.242614746093750	0.556335449218750	0.000000000000000	124.366149902343750	70.759887695312500	216.637268066406250	0.000000000000000	0.248107910156250	0.140991210937500	0.432128906250000	5.010000000000000	43.090000000000003	0.000000000000000
0.000000000000000	0.349731445312500	0.232543945312500	0.542602539062500	0.000000000000000	113.073120117187500	64.909667968750000	187.096252441406250	0.000000000000000	0.270385742187500	0.155029296875000	0.447387695312500	4.180000000000000	46.020000000000003	0.000000000000000
0.000000000000000	0.331115722656250	0.250244140625000	0.492858886718750	0.000000000000000	103.884277343750000	71.579895019531250	182.246093750000000	0.000000000000000	0.227050781250000	0.156555175781250	0.398559570312500	4.570000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.325317382812500	0.225219726562500	0.494079589843750	0.000000000000000	111.540527343750000	65.750122070312500	197.074279785156250	0.000000000000000	0.216979980468750	0.127868652343750	0.383300781250000	5.140000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.330200195312500	0.245361328125000	0.513916015625000	0.000000000000000	116.963806152343750	74.703674316406250	215.638732910156250	0.000000000000000	0.216064453125000	0.137939453125000	0.398559570312500	5.410000000000000	40.420000000000002	0.000000000000000
0.000000000000000	0.245056152343750	0.243225097656250	0.473327636718750	0.000000000000000	71.861877441406250	71.555480957031250	184.703979492187500	0.000000000000000	0.142517089843750	0.141906738281250	0.366210937500000	5.040000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.339660644531250	0.222778320312500	0.458984375000000	0.000000000000000	104.237060546875000	65.198059082031250	165.896606445312500	0.000000000000000	0.236816406250000	0.148010253906250	0.376892089843750	4.400000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.313415527343750	0.223388671875000	0.564270019531250	0.000000000000000	97.270812988281250	60.126342773437500	204.868469238281250	0.000000000000000	0.221862792968750	0.137023925781250	0.467529296875000	4.380000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.314636230468750	0.221557617187500	0.491333007812500	0.000000000000000	96.923828125000000	59.476318359375000	185.161743164062500	0.000000000000000	0.202941894531250	0.124511718750000	0.387878417968750	4.770000000000000	31.359999999999999	0.000000000000000
0.000000000000000	0.383300781250000	0.230407714843750	0.521240234375000	0.000000000000000	133.294067382812500	64.057312011718750	197.193603515625000	0.000000000000000	0.284729003906250	0.136718750000000	0.421142578125000	4.680000000000000	43.759999999999998	0.000000000000000
0.000000000000000	0.368652343750000	0.244140625000000	0.515441894531250	0.000000000000000	130.684814453125000	73.646850585937500	205.781860351562500	0.000000000000000	0.251770019531250	0.141601562500000	0.396423339843750	5.190000000000000	34.619999999999997	0.000000000000000
0.000000000000000	0.312194824218750	0.218200683593750	0.461425781250000	0.000000000000000	100.418395996093750	60.802001953125000	174.080200195312500	0.000000000000000	0.208129882812500	0.126037597656250	0.361022949218750	4.820000000000000	50.000000000000000	0.000000000000000
0.000000000000000	0.384521484375000	0.217590332031250	0.458374023437500	0.000000000000000	127.630615234375000	58.647155761718750	164.841003417968750	0.000000000000000	0.278015136718750	0.127563476562500	0.358886718750000	4.590000000000000	77.420000000000002	0.000000000000000
0.000000000000000	0.390014648437500	0.219116210937500	0.462036132812500	0.000000000000000	127.622375488281250	58.398742675781250	163.787231445312500	0.000000000000000	0.280456542968750	0.128173828125000	0.359802246093750	4.550000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.381774902343750	0.222473144531250	0.460815429687500	0.000000000000000	134.579162597656250	65.096130371093750	175.638122558593750	0.000000000000000	0.271606445312500	0.131225585937500	0.354614257812500	4.950000000000000	40.039999999999999	0.000000000000000
0.000000000000000	0.370788574218750	0.237731933593750	0.462341308593750	0.000000000000000	128.739624023437500	68.894348144531250	179.125366210937500	0.000000000000000	0.253906250000000	0.135803222656250	0.353088378906250	5.070000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.366516113281250	0.224304199218750	0.458984375000000	0.000000000000000	124.649353027343750	63.705139160156250	170.417480468750000	0.000000000000000	0.255737304687500	0.130615234375000	0.349731445312500	4.870000000000000	34.850000000000001	0.000000000000000
0.000000000000000	0.366516113281250	0.210876464843750	0.448913574218750	0.000000000000000	127.412109375000000	62.177429199218750	167.597045898437500	0.000000000000000	0.268554687500000	0.130920410156250	0.353393554687500	4.740000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.381774902343750	0.217285156250000	0.462036132812500	0.000000000000000	130.388183593750000	59.153137207031250	166.438598632812500	0.000000000000000	0.281982421875000	0.127868652343750	0.360107421875000	4.620000000000000	29.879999999999999	0.000000000000000
0.000000000000000	0.377502441406250	0.216369628906250	0.462646484375000	0.000000000000000	132.339782714843750	61.338195800781250	169.771118164062500	0.000000000000000	0.278930664062500	0.129394531250000	0.357971191406250	4.740000000000000	27.329999999999998	0.000000000000000
0.000000000000000	0.386962890625000	0.222778320312500	0.462341308593750	0.000000000000000	129.603881835937500	60.339965820312500	165.963745117187500	0.000000000000000	0.281677246093750	0.130920410156250	0.360717773437500	4.600000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.359191894531250	0.228271484375000	0.431213378906250	0.000000000000000	117.401428222656250	61.692504882812500	156.788330078125000	0.000000000000000	0.245971679687500	0.129089355468750	0.328674316406250	4.770000000000000	70.890000000000000	0.000000000000000
0.000000000000000	0.398254394531250	0.297546386718750	0.591735839843750	0.000000000000000	50.311889648437500	34.954223632812500	75.807189941406250	0.000000000000000	0.292358398437500	0.202941894531250	0.440673828125000	1.720000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.337524414062500	0.207824707031250	0.465393066406250	0.000000000000000	115.963439941406250	56.236572265625000	167.475280761718750	0.000000000000000	0.250244140625000	0.121459960937500	0.361633300781250	4.630000000000000	73.260000000000005	0.000000000000000
0.000000000000000	0.356445312500000	0.201110839843750	0.435485839843750	0.000000000000000	114.890136718750000	50.228271484375000	151.329345703125000	0.000000000000000	0.253906250000000	0.111083984375000	0.334777832031250	4.520000000000000	48.990000000000002	0.000000000000000
0.000000000000000	0.338745117187500	0.221557617187500	0.480041503906250	0.000000000000000	110.876159667968750	60.597839355468750	160.327758789062500	0.000000000000000	0.267028808593750	0.145874023437500	0.386047363281250	4.150000000000000	69.099999999999994	0.000000000000000
0.000000000000000	0.337829589843750	0.212097167968750	0.462341308593750	0.000000000000000	116.272277832031250	58.335571289062500	177.923278808593750	0.000000000000000	0.235595703125000	0.118103027343750	0.360717773437500	4.930000000000000	71.379999999999995	0.000000000000000
0.000000000000000	0.349121093750000	0.269775390625000	0.476684570312500	0.000000000000000	121.173706054687500	80.394897460937500	194.781799316406250	0.000000000000000	0.221862792968750	0.147094726562500	0.356445312500000	5.460000000000000	71.040000000000006	0.000000000000000
0.000000000000000	0.339965820312500	0.254516601562500	0.477905273437500	0.000000000000000	118.885192871093750	79.609375000000000	198.363952636718750	0.000000000000000	0.214538574218750	0.143432617187500	0.357971191406250	5.540000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.350952148437500	0.250854492187500	0.480957031250000	0.000000000000000	119.514770507812500	71.878967285156250	188.323974609375000	0.000000000000000	0.230712890625000	0.138549804687500	0.363464355468750	5.180000000000000	43.060000000000002	0.000000000000000
0.000000000000000	0.366821289062500	0.245056152343750	0.484924316406250	0.000000000000000	123.302001953125000	71.300048828125000	190.562133789062500	0.000000000000000	0.234680175781250	0.135803222656250	0.362854003906250	5.250000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.330200195312500	0.229492187500000	0.485839843750000	0.000000000000000	113.659362792968750	68.268737792968750	188.608703613281250	0.000000000000000	0.221557617187500	0.133056640625000	0.367431640625000	5.130000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.353088378906250	0.226135253906250	0.486145019531250	0.000000000000000	114.536437988281250	66.552429199218750	184.276733398437500	0.000000000000000	0.231323242187500	0.134277343750000	0.372009277343750	4.950000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.298767089843750	0.247192382812500	0.523376464843750	0.000000000000000	87.453002929687500	67.580871582031250	198.406677246093750	0.000000000000000	0.181274414062500	0.140075683593750	0.411376953125000	4.820000000000000	92.450000000000003	0.000000000000000
0.000000000000000	0.376892089843750	0.246582031250000	0.552368164062500	0.000000000000000	122.981872558593750	72.454528808593750	205.325317382812500	0.000000000000000	0.268859863281250	0.158386230468750	0.449218750000000	4.570000000000000	45.320000000000000	0.000000000000000
