Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.076293945312500	0.246887207031250	0.403137207031250	0.000000000000000	9.339599609375000	75.570983886718750	156.421508789062500	0.000000000000000	0.017395019531250	0.142822265625000	0.295410156250000	5.290000000000000	89.090000000000003	0.000000000000000
0.000000000000000	0.102844238281250	0.255737304687500	0.385742187500000	0.000000000000000	14.851074218750000	70.130920410156250	145.927124023437500	0.000000000000000	0.027465820312500	0.130310058593750	0.270996093750000	5.380000000000000	59.109999999999999	0.000000000000000
0.000000000000000	0.178833007812500	0.233764648437500	0.401916503906250	0.000000000000000	38.937683105468750	66.764831542968750	137.787780761718750	0.000000000000000	0.086059570312500	0.148010253906250	0.305480957031250	4.510000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.070190429687500	0.261840820312500	0.419311523437500	0.000000000000000	8.176574707031250	83.575439453125000	160.876159667968750	0.000000000000000	0.015563964843750	0.160827636718750	0.309753417968750	5.190000000000000	41.939999999999998	0.000000000000000
0.000000000000000	0.065307617187500	0.234375000000000	0.374145507812500	0.000000000000000	7.074890136718750	71.127624511718750	134.753417968750000	0.000000000000000	0.013732910156250	0.139160156250000	0.263671875000000	5.110000000000000	63.020000000000003	0.000000000000000
0.000000000000000	0.057373046875000	0.260925292968750	0.393066406250000	0.000000000000000	6.142272949218750	82.324218750000000	152.726135253906250	0.000000000000000	0.010681152343750	0.145874023437500	0.270690917968750	5.640000000000000	52.990000000000002	0.000000000000000
0.000000000000000	0.079345703125000	0.273437500000000	0.410461425781250	0.000000000000000	8.062744140625000	85.407409667968750	161.259155273437500	0.000000000000000	0.014953613281250	0.159606933593750	0.301208496093750	5.350000000000000	46.670000000000002	0.000000000000000
0.000000000000000	0.108032226562500	0.288696289062500	0.426330566406250	0.000000000000000	16.897277832031250	84.421997070312500	137.977294921875000	0.000000000000000	0.040893554687500	0.204772949218750	0.334777832031250	4.120000000000000	39.170000000000002	0.000000000000000
0.000000000000000	0.072326660156250	0.238037109375000	0.382385253906250	0.000000000000000	7.531738281250000	66.387329101562500	126.717224121093750	0.000000000000000	0.017395019531250	0.155334472656250	0.296630859375000	4.270000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.075988769531250	0.270690917968750	0.434875488281250	0.000000000000000	8.825683593750000	76.856079101562500	152.424926757812500	0.000000000000000	0.019226074218750	0.169372558593750	0.336303710937500	4.530000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.259704589843750	0.404357910156250	0.000000000000000	10.187988281250000	75.101318359375000	129.343261718750000	0.000000000000000	0.024719238281250	0.182189941406250	0.313720703125000	4.120000000000000	30.520000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.249938964843750	0.375061035156250	0.000000000000000	4.644775390625000	69.175109863281250	138.911132812500000	0.000000000000000	0.008850097656250	0.135803222656250	0.272827148437500	5.090000000000000	50.369999999999997	0.000000000000000
0.000000000000000	0.071105957031250	0.244750976562500	0.346069335937500	0.000000000000000	6.865844726562500	68.471984863281250	112.623596191406250	0.000000000000000	0.016174316406250	0.164184570312500	0.270080566406250	4.170000000000000	29.980000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.249023437500000	0.417785644531250	0.000000000000000	10.218505859375000	74.606018066406250	144.450988769531250	0.000000000000000	0.022583007812500	0.166625976562500	0.322875976562500	4.470000000000000	37.259999999999998	0.000000000000000
0.000000000000000	0.097045898437500	0.229797363281250	0.415649414062500	0.000000000000000	13.758239746093750	64.506835937500000	133.634338378906250	0.000000000000000	0.032958984375000	0.155639648437500	0.322570800781250	4.140000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.085449218750000	0.245056152343750	0.404968261718750	0.000000000000000	9.694824218750000	72.135314941406250	148.974609375000000	0.000000000000000	0.019531250000000	0.145263671875000	0.300292968750000	4.960000000000000	53.109999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.243835449218750	0.392456054687500	0.000000000000000	5.600280761718750	65.788269042968750	141.592712402343750	0.000000000000000	0.011291503906250	0.133972167968750	0.288696289062500	4.900000000000000	61.560000000000002	0.000000000000000
0.000000000000000	0.056457519531250	0.223388671875000	0.364074707031250	0.000000000000000	5.445251464843750	60.106201171875000	125.491027832031250	0.000000000000000	0.011596679687500	0.130310058593750	0.271911621093750	4.610000000000000	102.140000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.225830078125000	0.389709472656250	0.000000000000000	5.746154785156250	62.440185546875000	138.587341308593750	0.000000000000000	0.011901855468750	0.129394531250000	0.287475585937500	4.820000000000000	46.799999999999997	0.000000000000000
0.000000000000000	0.064697265625000	0.242309570312500	0.395202636718750	0.000000000000000	7.102661132812500	70.971679687500000	137.510375976562500	0.000000000000000	0.015563964843750	0.157470703125000	0.305480957031250	4.500000000000000	47.049999999999997	0.000000000000000
0.000000000000000	0.100708007812500	0.238647460937500	0.401916503906250	0.000000000000000	14.673156738281250	67.739868164062500	135.806884765625000	0.000000000000000	0.034179687500000	0.158996582031250	0.318603515625000	4.260000000000000	38.670000000000002	0.000000000000000
0.000000000000000	0.079956054687500	0.250854492187500	0.411376953125000	0.000000000000000	10.169982910156250	67.544555664062500	136.384277343750000	0.000000000000000	0.024414062500000	0.162963867187500	0.329284667968750	4.140000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.059509277343750	0.241088867187500	0.343933105468750	0.000000000000000	5.668334960937500	68.061523437500000	115.128784179687500	0.000000000000000	0.012817382812500	0.156555175781250	0.265197753906250	4.340000000000000	27.600000000000001	0.000000000000000
0.000000000000000	0.069885253906250	0.236206054687500	0.384826660156250	0.000000000000000	7.461547851562500	66.586303710937500	133.094787597656250	0.000000000000000	0.016479492187500	0.148620605468750	0.296936035156250	4.480000000000000	27.949999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.258789062500000	0.423889160156250	0.000000000000000	6.962280273437500	79.137573242187500	166.292419433593750	0.000000000000000	0.012817382812500	0.145568847656250	0.306091308593750	5.430000000000000	45.590000000000003	0.000000000000000
0.000000000000000	0.080261230468750	0.249938964843750	0.415954589843750	0.000000000000000	10.262145996093750	75.991516113281250	163.118591308593750	0.000000000000000	0.019531250000000	0.145263671875000	0.311889648437500	5.230000000000000	50.979999999999997	0.000000000000000
0.000000000000000	0.140380859375000	0.273132324218750	0.386657714843750	0.000000000000000	25.299072265625000	92.493286132812500	154.936523437500000	0.000000000000000	0.044250488281250	0.161743164062500	0.271301269531250	5.710000000000000	54.109999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.274047851562500	0.418090820312500	0.000000000000000	8.336486816406250	86.411132812500000	159.884033203125000	0.000000000000000	0.014953613281250	0.156860351562500	0.290527343750000	5.500000000000000	43.890000000000001	0.000000000000000
0.000000000000000	0.099792480468750	0.271606445312500	0.390625000000000	0.000000000000000	15.677185058593750	84.044799804687500	150.694885253906250	0.000000000000000	0.028686523437500	0.155029296875000	0.278015136718750	5.420000000000000	46.680000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.269775390625000	0.428771972656250	0.000000000000000	7.224731445312500	86.280212402343750	169.462280273437500	0.000000000000000	0.012512207031250	0.150451660156250	0.295715332031250	5.730000000000000	73.349999999999994	0.000000000000000
0.000000000000000	0.063781738281250	0.264587402343750	0.421447753906250	0.000000000000000	7.146301269531250	85.009460449218750	166.487731933593750	0.000000000000000	0.012817382812500	0.154418945312500	0.302429199218750	5.500000000000000	18.300000000000001	0.000000000000000
0.000000000000000	0.075378417968750	0.260620117187500	0.421447753906250	0.000000000000000	8.495788574218750	79.338073730468750	159.994812011718750	0.000000000000000	0.015869140625000	0.149841308593750	0.302429199218750	5.290000000000000	37.420000000000002	0.000000000000000
0.000000000000000	0.067749023437500	0.257263183593750	0.419616699218750	0.000000000000000	7.890930175781250	75.281677246093750	158.768920898437500	0.000000000000000	0.014648437500000	0.142517089843750	0.300598144531250	5.280000000000000	21.500000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.235900878906250	0.412597656250000	0.000000000000000	8.692321777343750	70.417785644531250	157.375488281250000	0.000000000000000	0.016174316406250	0.132751464843750	0.296630859375000	5.300000000000000	35.729999999999997	0.000000000000000
0.000000000000000	0.061645507812500	0.246887207031250	0.421142578125000	0.000000000000000	8.024597167968750	77.682189941406250	166.265869140625000	0.000000000000000	0.014343261718750	0.140380859375000	0.300598144531250	5.530000000000000	24.850000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.239868164062500	0.418395996093750	0.000000000000000	10.148315429687500	70.490417480468750	159.591674804687500	0.000000000000000	0.019226074218750	0.135192871093750	0.306091308593750	5.210000000000000	27.620000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.253601074218750	0.424194335937500	0.000000000000000	7.273254394531250	79.465026855468750	162.940063476562500	0.000000000000000	0.013427734375000	0.148620605468750	0.304870605468750	5.340000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.073852539062500	0.251770019531250	0.416564941406250	0.000000000000000	8.978576660156250	78.630676269531250	161.833190917968750	0.000000000000000	0.016479492187500	0.145263671875000	0.299072265625000	5.410000000000000	26.199999999999999	0.000000000000000
0.000000000000000	0.085144042968750	0.244750976562500	0.419006347656250	0.000000000000000	9.380798339843750	64.624328613281250	136.090698242187500	0.000000000000000	0.022583007812500	0.157165527343750	0.331115722656250	4.110000000000000	85.040000000000006	0.000000000000000
0.000000000000000	0.071105957031250	0.245971679687500	0.385131835937500	0.000000000000000	6.469726562500000	71.819152832031250	144.298095703125000	0.000000000000000	0.012207031250000	0.137939453125000	0.277404785156250	5.200000000000000	58.149999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.224304199218750	0.371398925781250	0.000000000000000	5.726928710937500	62.810058593750000	121.780395507812500	0.000000000000000	0.012817382812500	0.142211914062500	0.275878906250000	4.410000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.086059570312500	0.259399414062500	0.403137207031250	0.000000000000000	10.485229492187500	78.033447265625000	137.850646972656250	0.000000000000000	0.023193359375000	0.172729492187500	0.305480957031250	4.510000000000000	27.699999999999999	0.000000000000000
0.000000000000000	0.072021484375000	0.268859863281250	0.401916503906250	0.000000000000000	8.346252441406250	77.083740234375000	129.919738769531250	0.000000000000000	0.020141601562500	0.187072753906250	0.315246582031250	4.120000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.068664550781250	0.267944335937500	0.409851074218750	0.000000000000000	7.537536621093750	77.278747558593750	138.537902832031250	0.000000000000000	0.017395019531250	0.178833007812500	0.320434570312500	4.320000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.070190429687500	0.263977050781250	0.402221679687500	0.000000000000000	7.955017089843750	77.838439941406250	145.556335449218750	0.000000000000000	0.015869140625000	0.157165527343750	0.293884277343750	4.950000000000000	65.650000000000006	0.000000000000000
0.000000000000000	0.073547363281250	0.263366699218750	0.426940917968750	0.000000000000000	9.218750000000000	78.955688476562500	158.626403808593750	0.000000000000000	0.018920898437500	0.164489746093750	0.330200195312500	4.800000000000000	32.270000000000003	0.000000000000000
0.000000000000000	0.078125000000000	0.263061523437500	0.417480468750000	0.000000000000000	10.241088867187500	80.677490234375000	159.878234863281250	0.000000000000000	0.018920898437500	0.151062011718750	0.299377441406250	5.340000000000000	51.460000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.244750976562500	0.416870117187500	0.000000000000000	9.611816406250000	74.109191894531250	155.665893554687500	0.000000000000000	0.018310546875000	0.141296386718750	0.296936035156250	5.240000000000000	8.869999999999999	0.000000000000000
0.000000000000000	0.082702636718750	0.255126953125000	0.439147949218750	0.000000000000000	8.706054687500000	81.240539550781250	179.942016601562500	0.000000000000000	0.015563964843750	0.146484375000000	0.324707031250000	5.540000000000000	89.079999999999998	0.000000000000000
