Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.234069824218750	0.284423828125000	0.527648925781250	0.000000000000000	63.953247070312500	94.421081542968750	220.331420898437500	0.000000000000000	0.112915039062500	0.166931152343750	0.389709472656250	5.650000000000000	43.070000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.289916992187500	0.530395507812500	0.000000000000000	58.603515625000000	93.552246093750000	231.677856445312500	0.000000000000000	0.096740722656250	0.154418945312500	0.382690429687500	6.050000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.242004394531250	0.285339355468750	0.533447265625000	0.000000000000000	72.542419433593750	90.613098144531250	223.862609863281250	0.000000000000000	0.126647949218750	0.158386230468750	0.391235351562500	5.720000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.240173339843750	0.289611816406250	0.523681640625000	0.000000000000000	66.741943359375000	89.323425292968750	226.319274902343750	0.000000000000000	0.115661621093750	0.155029296875000	0.392761230468750	5.760000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.271301269531250	0.270385742187500	0.531311035156250	0.000000000000000	73.481140136718750	85.778503417968750	219.848327636718750	0.000000000000000	0.133972167968750	0.156250000000000	0.401000976562500	5.480000000000000	30.449999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.292053222656250	0.538330078125000	0.000000000000000	75.568542480468750	84.924011230468750	218.710327148437500	0.000000000000000	0.140991210937500	0.158691406250000	0.408630371093750	5.350000000000000	37.710000000000001	0.000000000000000
0.000000000000000	0.254516601562500	0.258178710937500	0.513000488281250	0.000000000000000	75.740051269531250	81.600952148437500	218.120727539062500	0.000000000000000	0.137023925781250	0.147705078125000	0.394897460937500	5.520000000000000	38.299999999999997	0.000000000000000
0.000000000000000	0.255126953125000	0.249328613281250	0.505371093750000	0.000000000000000	74.508361816406250	74.201049804687500	203.168945312500000	0.000000000000000	0.141601562500000	0.140991210937500	0.386047363281250	5.260000000000000	71.750000000000000	0.000000000000000
0.000000000000000	0.261230468750000	0.256958007812500	0.509033203125000	0.000000000000000	73.448486328125000	78.183898925781250	210.900268554687500	0.000000000000000	0.134582519531250	0.143432617187500	0.386962890625000	5.450000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.262756347656250	0.256652832031250	0.515136718750000	0.000000000000000	76.726379394531250	77.416381835937500	205.906372070312500	0.000000000000000	0.145263671875000	0.146484375000000	0.389709472656250	5.280000000000000	37.119999999999997	0.000000000000000
0.000000000000000	0.256958007812500	0.256347656250000	0.515441894531250	0.000000000000000	72.875976562500000	78.159179687500000	210.137023925781250	0.000000000000000	0.135498046875000	0.145263671875000	0.391235351562500	5.370000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.255737304687500	0.392761230468750	0.000000000000000	69.682617187500000	74.668579101562500	138.910522460937500	0.000000000000000	0.136718750000000	0.146484375000000	0.272827148437500	5.090000000000000	7.960000000000000	0.000000000000000
0.000000000000000	0.187072753906250	0.256652832031250	0.472717285156250	0.000000000000000	46.847839355468750	74.809265136718750	185.900878906250000	0.000000000000000	0.091247558593750	0.145568847656250	0.362243652343750	5.130000000000000	50.719999999999999	0.000000000000000
0.000000000000000	0.262145996093750	0.252075195312500	0.505676269531250	0.000000000000000	72.544250488281250	74.829406738281250	203.983459472656250	0.000000000000000	0.137023925781250	0.141296386718750	0.385437011718750	5.290000000000000	33.240000000000002	0.000000000000000
0.000000000000000	0.234069824218750	0.261230468750000	0.474548339843750	0.000000000000000	60.509033203125000	79.620666503906250	195.265502929687500	0.000000000000000	0.110168457031250	0.145263671875000	0.356140136718750	5.480000000000000	34.619999999999997	0.000000000000000
0.000000000000000	0.303344726562500	0.231933593750000	0.516967773437500	0.000000000000000	98.347167968750000	63.328552246093750	205.776367187500000	0.000000000000000	0.192260742187500	0.123901367187500	0.402526855468750	5.110000000000000	26.579999999999998	0.000000000000000
0.000000000000000	0.328369140625000	0.241699218750000	0.488586425781250	0.000000000000000	87.319641113281250	57.997436523437500	130.591430664062500	0.000000000000000	0.269470214843750	0.178833007812500	0.402832031250000	3.240000000000000	5.660000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.254211425781250	0.546569824218750	0.000000000000000	56.946716308593750	73.622741699218750	223.925781250000000	0.000000000000000	0.107421875000000	0.139160156250000	0.423278808593750	5.290000000000000	15.550000000000001	0.000000000000000
0.000000000000000	0.221252441406250	0.268554687500000	0.533447265625000	0.000000000000000	60.588073730468750	81.250000000000000	219.445495605468750	0.000000000000000	0.115966796875000	0.155639648437500	0.420227050781250	5.220000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.285034179687500	0.234985351562500	0.556030273437500	0.000000000000000	82.192687988281250	68.249511718750000	224.873962402343750	0.000000000000000	0.156860351562500	0.130310058593750	0.429687500000000	5.230000000000000	26.949999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.246276855468750	0.521240234375000	0.000000000000000	76.996459960937500	70.119934082031250	199.479370117187500	0.000000000000000	0.154113769531250	0.140380859375000	0.399475097656250	4.990000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.231933593750000	0.247497558593750	0.547180175781250	0.000000000000000	64.497070312500000	72.784729003906250	230.383605957031250	0.000000000000000	0.120544433593750	0.135803222656250	0.430603027343750	5.350000000000000	27.059999999999999	0.000000000000000
0.000000000000000	0.248718261718750	0.248107910156250	0.529785156250000	0.000000000000000	70.793457031250000	78.934936523437500	223.861694335937500	0.000000000000000	0.129394531250000	0.144348144531250	0.409851074218750	5.460000000000000	23.920000000000002	0.000000000000000
0.000000000000000	0.203552246093750	0.248107910156250	0.508117675781250	0.000000000000000	49.648437500000000	72.470703125000000	199.645996093750000	0.000000000000000	0.096130371093750	0.140380859375000	0.386657714843750	5.160000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.204772949218750	0.238037109375000	0.500183105468750	0.000000000000000	52.343750000000000	64.802246093750000	191.133728027343750	0.000000000000000	0.107421875000000	0.133056640625000	0.392456054687500	4.870000000000000	9.439999999999999	0.000000000000000
0.000000000000000	0.327148437500000	0.257263183593750	0.565795898437500	0.000000000000000	96.231384277343750	75.646362304687500	234.378662109375000	0.000000000000000	0.184326171875000	0.144653320312500	0.448913574218750	5.220000000000000	49.700000000000003	0.000000000000000
0.000000000000000	0.236816406250000	0.251464843750000	0.521850585937500	0.000000000000000	67.990722656250000	72.510681152343750	202.414855957031250	0.000000000000000	0.132446289062500	0.141296386718750	0.394287109375000	5.130000000000000	50.409999999999997	0.000000000000000
0.000000000000000	0.270690917968750	0.244445800781250	0.528564453125000	0.000000000000000	84.375915527343750	69.966735839843750	217.608032226562500	0.000000000000000	0.161743164062500	0.134277343750000	0.417480468750000	5.210000000000000	55.579999999999998	0.000000000000000
0.000000000000000	0.286865234375000	0.239257812500000	0.523986816406250	0.000000000000000	83.731689453125000	66.394042968750000	203.607177734375000	0.000000000000000	0.164794921875000	0.130615234375000	0.400695800781250	5.080000000000000	26.800000000000001	0.000000000000000
0.000000000000000	0.178527832031250	0.243225097656250	0.537719726562500	0.000000000000000	39.971313476562500	69.155883789062500	218.706970214843750	0.000000000000000	0.075988769531250	0.131530761718750	0.416564941406250	5.250000000000000	26.480000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.249328613281250	0.509338378906250	0.000000000000000	74.749755859375000	72.029418945312500	200.517272949218750	0.000000000000000	0.148315429687500	0.143127441406250	0.398559570312500	5.030000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.220947265625000	0.260314941406250	0.518493652343750	0.000000000000000	60.440979003906250	79.442443847656250	213.341369628906250	0.000000000000000	0.108947753906250	0.143127441406250	0.384826660156250	5.540000000000000	66.099999999999994	0.000000000000000
0.000000000000000	0.234375000000000	0.276794433593750	0.516357421875000	0.000000000000000	60.871582031250000	79.220886230468750	206.819458007812500	0.000000000000000	0.113830566406250	0.148315429687500	0.387268066406250	5.340000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.252990722656250	0.261230468750000	0.511474609375000	0.000000000000000	70.237731933593750	77.350769042968750	205.777587890625000	0.000000000000000	0.132141113281250	0.145568847656250	0.387268066406250	5.310000000000000	34.840000000000003	0.000000000000000
0.000000000000000	0.252075195312500	0.268249511718750	0.480957031250000	0.000000000000000	73.579406738281250	76.920166015625000	189.349060058593750	0.000000000000000	0.134887695312500	0.140991210937500	0.347290039062500	5.450000000000000	9.230000000000000	0.000000000000000
0.000000000000000	0.196533203125000	0.263061523437500	0.491333007812500	0.000000000000000	46.880187988281250	81.217041015625000	196.445922851562500	0.000000000000000	0.089416503906250	0.154724121093750	0.374755859375000	5.240000000000000	48.270000000000003	0.000000000000000
0.000000000000000	0.253906250000000	0.280151367187500	0.486450195312500	0.000000000000000	76.392211914062500	90.124511718750000	201.402893066406250	0.000000000000000	0.137023925781250	0.161743164062500	0.361328125000000	5.570000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.209350585937500	0.252685546875000	0.482482910156250	0.000000000000000	53.405456542968750	79.581604003906250	197.695312500000000	0.000000000000000	0.100708007812500	0.150146484375000	0.373535156250000	5.290000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.276794433593750	0.525512695312500	0.000000000000000	59.034118652343750	85.209960937500000	218.717346191406250	0.000000000000000	0.107727050781250	0.155639648437500	0.399780273437500	5.470000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.211486816406250	0.271301269531250	0.517883300781250	0.000000000000000	50.957031250000000	82.287292480468750	216.073913574218750	0.000000000000000	0.093383789062500	0.151062011718750	0.397033691406250	5.440000000000000	34.090000000000003	0.000000000000000
0.000000000000000	0.273132324218750	0.267333984375000	0.506591796875000	0.000000000000000	82.536010742187500	81.107788085937500	215.792236328125000	0.000000000000000	0.145568847656250	0.143127441406250	0.381164550781250	5.660000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.271911621093750	0.270690917968750	0.514831542968750	0.000000000000000	79.888610839843750	84.073486328125000	225.170593261718750	0.000000000000000	0.139160156250000	0.146179199218750	0.392150878906250	5.740000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.242004394531250	0.279846191406250	0.535278320312500	0.000000000000000	71.231689453125000	90.329589843750000	219.288940429687500	0.000000000000000	0.136413574218750	0.173034667968750	0.419921875000000	5.220000000000000	26.079999999999998	0.000000000000000
0.000000000000000	0.225830078125000	0.299377441406250	0.550231933593750	0.000000000000000	62.585754394531250	97.175292968750000	241.612548828125000	0.000000000000000	0.106201171875000	0.164794921875000	0.410156250000000	5.890000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.218200683593750	0.274658203125000	0.490417480468750	0.000000000000000	61.144104003906250	86.441955566406250	204.918823242187500	0.000000000000000	0.107421875000000	0.151977539062500	0.360717773437500	5.680000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.243835449218750	0.292663574218750	0.522766113281250	0.000000000000000	64.297180175781250	93.884582519531250	228.063964843750000	0.000000000000000	0.109863281250000	0.160522460937500	0.390319824218750	5.840000000000000	52.490000000000002	0.000000000000000
0.000000000000000	0.245971679687500	0.271301269531250	0.521240234375000	0.000000000000000	65.574951171875000	90.732421875000000	226.545715332031250	0.000000000000000	0.110168457031250	0.152587890625000	0.381164550781250	5.940000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.242614746093750	0.278320312500000	0.523376464843750	0.000000000000000	71.329650878906250	88.782653808593750	225.116271972656250	0.000000000000000	0.121459960937500	0.151367187500000	0.383911132812500	5.860000000000000	30.640000000000001	0.000000000000000
0.000000000000000	0.244140625000000	0.284729003906250	0.513305664062500	0.000000000000000	69.561462402343750	91.725769042968750	219.247741699218750	0.000000000000000	0.119628906250000	0.157775878906250	0.377197265625000	5.810000000000000	69.409999999999997	0.000000000000000
