Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.055847167968750	0.251464843750000	0.346069335937500	0.000000000000000	5.002136230468750	78.481140136718750	127.084960937500000	0.000000000000000	0.008850097656250	0.140991210937500	0.228271484375000	5.560000000000000	37.409999999999997	0.000000000000000
0.000000000000000	0.037231445312500	0.216674804687500	0.278320312500000	0.000000000000000	2.864379882812500	61.731872558593750	88.998413085937500	0.000000000000000	0.006103515625000	0.136718750000000	0.197143554687500	4.510000000000000	49.130000000000003	0.000000000000000
0.000000000000000	0.041198730468750	0.206909179687500	0.262145996093750	0.000000000000000	2.794799804687500	55.667114257812500	76.822509765625000	0.000000000000000	0.006713867187500	0.137023925781250	0.189208984375000	4.060000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.046691894531250	0.255432128906250	0.339050292968750	0.000000000000000	3.679199218750000	76.121520996093750	119.917602539062500	0.000000000000000	0.007019042968750	0.145263671875000	0.229187011718750	5.230000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.066833496093750	0.303344726562500	0.380554199218750	0.000000000000000	6.369628906250000	82.724914550781250	135.098266601562500	0.000000000000000	0.011901855468750	0.155639648437500	0.254211425781250	5.310000000000000	41.100000000000001	0.000000000000000
0.000000000000000	0.046997070312500	0.255126953125000	0.317993164062500	0.000000000000000	3.078308105468750	76.226501464843750	115.274047851562500	0.000000000000000	0.005493164062500	0.142211914062500	0.214843750000000	5.360000000000000	72.040000000000006	0.000000000000000
0.000000000000000	0.052185058593750	0.242614746093750	0.325012207031250	0.000000000000000	4.737854003906250	77.230224609375000	114.355773925781250	0.000000000000000	0.008850097656250	0.146179199218750	0.216369628906250	5.280000000000000	62.460000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.236816406250000	0.306701660156250	0.000000000000000	2.696228027343750	70.125122070312500	102.400207519531250	0.000000000000000	0.005187988281250	0.134887695312500	0.197143554687500	5.190000000000000	88.909999999999996	0.000000000000000
0.000000000000000	0.052490234375000	0.247802734375000	0.340270996093750	0.000000000000000	4.468383789062500	74.749450683593750	121.395874023437500	0.000000000000000	0.008239746093750	0.140075683593750	0.227661132812500	5.330000000000000	64.609999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.243225097656250	0.332641601562500	0.000000000000000	4.015808105468750	61.038208007812500	89.063415527343750	0.000000000000000	0.011596679687500	0.180053710937500	0.262451171875000	3.390000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.257873535156250	0.335693359375000	0.000000000000000	4.289855957031250	78.114013671875000	119.631958007812500	0.000000000000000	0.007934570312500	0.147705078125000	0.226440429687500	5.280000000000000	45.930000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.256958007812500	0.345764160156250	0.000000000000000	3.835449218750000	84.823913574218750	126.207580566406250	0.000000000000000	0.006408691406250	0.148010253906250	0.220031738281250	5.730000000000000	52.049999999999997	0.000000000000000
0.000000000000000	0.056762695312500	0.266723632812500	0.343933105468750	0.000000000000000	5.202941894531250	82.783203125000000	124.100952148437500	0.000000000000000	0.009460449218750	0.153503417968750	0.230102539062500	5.390000000000000	55.039999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.267028808593750	0.350952148437500	0.000000000000000	5.753479003906250	89.001770019531250	133.389892578125000	0.000000000000000	0.009765625000000	0.154418945312500	0.231323242187500	5.760000000000000	43.729999999999997	0.000000000000000
0.000000000000000	0.057983398437500	0.257263183593750	0.336914062500000	0.000000000000000	5.116577148437500	83.186035156250000	117.479858398437500	0.000000000000000	0.010375976562500	0.171813964843750	0.242614746093750	4.840000000000000	36.689999999999998	0.000000000000000
0.000000000000000	0.050659179687500	0.255432128906250	0.323181152343750	0.000000000000000	4.139709472656250	78.781433105468750	113.907470703125000	0.000000000000000	0.007629394531250	0.147094726562500	0.212707519531250	5.350000000000000	52.030000000000001	0.000000000000000
0.000000000000000	0.064697265625000	0.267028808593750	0.339050292968750	0.000000000000000	6.958618164062500	85.130310058593750	127.362670898437500	0.000000000000000	0.012512207031250	0.152893066406250	0.228881835937500	5.560000000000000	35.969999999999999	0.000000000000000
0.000000000000000	0.064086914062500	0.268249511718750	0.353698730468750	0.000000000000000	5.452880859375000	83.360290527343750	131.002197265625000	0.000000000000000	0.010070800781250	0.154113769531250	0.242309570312500	5.400000000000000	52.729999999999997	0.000000000000000
0.000000000000000	0.046691894531250	0.210266113281250	0.281677246093750	0.000000000000000	4.256286621093750	52.709045410156250	87.758789062500000	0.000000000000000	0.009155273437500	0.116271972656250	0.193481445312500	4.530000000000000	70.890000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.204467773437500	0.276794433593750	0.000000000000000	2.476501464843750	53.726806640625000	90.122070312500000	0.000000000000000	0.004882812500000	0.112304687500000	0.188293457031250	4.780000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.212402343750000	0.293579101562500	0.000000000000000	3.654479980468750	56.298828125000000	90.174560546875000	0.000000000000000	0.007629394531250	0.120544433593750	0.192871093750000	4.670000000000000	22.539999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.261840820312500	0.349121093750000	0.000000000000000	5.586547851562500	70.919189453125000	116.286315917968750	0.000000000000000	0.010681152343750	0.137634277343750	0.225524902343750	5.150000000000000	70.969999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.213623046875000	0.308532714843750	0.000000000000000	4.562072753906250	60.189819335937500	104.143066406250000	0.000000000000000	0.009460449218750	0.126953125000000	0.219421386718750	4.740000000000000	54.090000000000003	0.000000000000000
0.000000000000000	0.049743652343750	0.232543945312500	0.328979492187500	0.000000000000000	4.022216796875000	70.714416503906250	115.369873046875000	0.000000000000000	0.007934570312500	0.140075683593750	0.228881835937500	5.040000000000000	51.359999999999999	0.000000000000000
0.000000000000000	0.034484863281250	0.211791992187500	0.257873535156250	0.000000000000000	2.206726074218750	57.893676757812500	79.613342285156250	0.000000000000000	0.004577636718750	0.122680664062500	0.168762207031250	4.710000000000000	40.990000000000002	0.000000000000000
0.000000000000000	0.045471191406250	0.236816406250000	0.297546386718750	0.000000000000000	3.302917480468750	72.832336425781250	101.191711425781250	0.000000000000000	0.006408691406250	0.146789550781250	0.203857421875000	4.960000000000000	50.009999999999998	0.000000000000000
0.000000000000000	0.053100585937500	0.262756347656250	0.339660644531250	0.000000000000000	4.850158691406250	83.005676269531250	124.393615722656250	0.000000000000000	0.008544921875000	0.147094726562500	0.220336914062500	5.640000000000000	41.840000000000003	0.000000000000000
0.000000000000000	0.061645507812500	0.273132324218750	0.347595214843750	0.000000000000000	5.257568359375000	86.687316894531250	128.401184082031250	0.000000000000000	0.008850097656250	0.148315429687500	0.219726562500000	5.840000000000000	44.770000000000003	0.000000000000000
0.000000000000000	0.040588378906250	0.228881835937500	0.264282226562500	0.000000000000000	2.381896972656250	66.083068847656250	82.286682128906250	0.000000000000000	0.004577636718750	0.131530761718750	0.163879394531250	5.020000000000000	47.079999999999998	0.000000000000000
0.000000000000000	0.057678222656250	0.271911621093750	0.360717773437500	0.000000000000000	6.332702636718750	69.232177734375000	96.671752929687500	0.000000000000000	0.018615722656250	0.206604003906250	0.288391113281250	3.350000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.243835449218750	0.292663574218750	0.000000000000000	2.455749511718750	74.297485351562500	103.054199218750000	0.000000000000000	0.004272460937500	0.135192871093750	0.187683105468750	5.490000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.062866210937500	0.273742675781250	0.352478027343750	0.000000000000000	6.129150390625000	93.560791015625000	138.267822265625000	0.000000000000000	0.010070800781250	0.156555175781250	0.231323242187500	5.970000000000000	42.369999999999997	0.000000000000000
0.000000000000000	0.046386718750000	0.239868164062500	0.300598144531250	0.000000000000000	3.914794921875000	71.073303222656250	104.176330566406250	0.000000000000000	0.007019042968750	0.127563476562500	0.187072753906250	5.560000000000000	55.090000000000003	0.000000000000000
0.000000000000000	0.047607421875000	0.263671875000000	0.306091308593750	0.000000000000000	3.717651367187500	78.165893554687500	104.336853027343750	0.000000000000000	0.006713867187500	0.145263671875000	0.194091796875000	5.370000000000000	8.220000000000001	0.000000000000000
0.000000000000000	0.061035156250000	0.249328613281250	0.350952148437500	0.000000000000000	5.744934082031250	83.620605468750000	133.544921875000000	0.000000000000000	0.009765625000000	0.144653320312500	0.231323242187500	5.770000000000000	63.890000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.213012695312500	0.278320312500000	0.000000000000000	3.643493652343750	59.846191406250000	88.676147460937500	0.000000000000000	0.007324218750000	0.123901367187500	0.183410644531250	4.830000000000000	53.609999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.227966308593750	0.292053222656250	0.000000000000000	3.171691894531250	62.188415527343750	91.882324218750000	0.000000000000000	0.006408691406250	0.129699707031250	0.191650390625000	4.790000000000000	40.070000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.198669433593750	0.265197753906250	0.000000000000000	2.348632812500000	51.871948242187500	81.637268066406250	0.000000000000000	0.004882812500000	0.112915039062500	0.177612304687500	4.590000000000000	44.689999999999998	0.000000000000000
0.000000000000000	0.037841796875000	0.210876464843750	0.282897949218750	0.000000000000000	3.059387207031250	57.421569824218750	86.113891601562500	0.000000000000000	0.006408691406250	0.125732421875000	0.188598632812500	4.560000000000000	61.590000000000003	0.000000000000000
0.000000000000000	0.054016113281250	0.240173339843750	0.346679687500000	0.000000000000000	5.614929199218750	72.284240722656250	124.098205566406250	0.000000000000000	0.010375976562500	0.136718750000000	0.234985351562500	5.280000000000000	79.849999999999994	0.000000000000000
0.000000000000000	0.043334960937500	0.220031738281250	0.289611816406250	0.000000000000000	3.860473632812500	60.575866699218750	96.286315917968750	0.000000000000000	0.007934570312500	0.124816894531250	0.198364257812500	4.850000000000000	68.959999999999994	0.000000000000000
0.000000000000000	0.039672851562500	0.217590332031250	0.265808105468750	0.000000000000000	2.489318847656250	56.364135742187500	80.575866699218750	0.000000000000000	0.005493164062500	0.126647949218750	0.181274414062500	4.440000000000000	45.689999999999998	0.000000000000000
0.000000000000000	0.050964355468750	0.250244140625000	0.325927734375000	0.000000000000000	4.071655273437500	80.462036132812500	119.563598632812500	0.000000000000000	0.007324218750000	0.148010253906250	0.220031738281250	5.430000000000000	71.319999999999993	0.000000000000000
0.000000000000000	0.048828125000000	0.225524902343750	0.281677246093750	0.000000000000000	3.496398925781250	63.364868164062500	88.386840820312500	0.000000000000000	0.007324218750000	0.133056640625000	0.185546875000000	4.760000000000000	81.390000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.234680175781250	0.278015136718750	0.000000000000000	3.135681152343750	66.243591308593750	88.950805664062500	0.000000000000000	0.006408691406250	0.139465332031250	0.187377929687500	4.740000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.226745605468750	0.306396484375000	0.000000000000000	3.835754394531250	65.994567871093750	104.793395996093750	0.000000000000000	0.007629394531250	0.132751464843750	0.210571289062500	4.970000000000000	71.519999999999996	0.000000000000000
0.000000000000000	0.062561035156250	0.252075195312500	0.328369140625000	0.000000000000000	6.953735351562500	73.675842285156250	116.281127929687500	0.000000000000000	0.013427734375000	0.142822265625000	0.225524902343750	5.150000000000000	42.960000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.239562988281250	0.332946777343750	0.000000000000000	4.360046386718750	69.063110351562500	120.219421386718750	0.000000000000000	0.008544921875000	0.136718750000000	0.238037109375000	5.050000000000000	46.259999999999998	0.000000000000000
0.000000000000000	0.051269531250000	0.237426757812500	0.335998535156250	0.000000000000000	4.321289062500000	66.392822265625000	116.194763183593750	0.000000000000000	0.008544921875000	0.132751464843750	0.232849121093750	4.990000000000000	57.270000000000003	0.000000000000000
