Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001831054687500	0.600891113281250	0.350952148437500	0.000000000000000	0.025634765625000	299.516296386718750	137.698974609375000	0.000000000000000	0.000000000000000	0.435791015625000	0.200195312500000	6.870000000000000	105.640000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.614318847656250	0.351867675781250	0.000000000000000	0.001525878906250	268.677062988281250	128.766784667968750	0.000000000000000	0.000000000000000	0.469665527343750	0.224914550781250	5.720000000000000	9.359999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.686645507812500	0.404357910156250	0.000000000000000	0.242309570312500	370.910644531250000	175.979309082031250	0.000000000000000	0.000305175781250	0.503234863281250	0.238647460937500	7.370000000000000	201.900000000000005	0.000000000000000
0.000000000000000	0.007019042968750	0.714111328125000	0.411376953125000	0.000000000000000	0.242309570312500	318.491210937500000	162.044372558593750	0.000000000000000	0.000305175781250	0.535278320312500	0.272216796875000	5.950000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.671691894531250	0.401916503906250	0.000000000000000	0.041198730468750	372.932434082031250	175.301513671875000	0.000000000000000	0.000000000000000	0.494995117187500	0.232543945312500	7.530000000000000	36.570000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.666198730468750	0.393066406250000	0.000000000000000	0.293579101562500	331.989440917968750	162.749328613281250	0.000000000000000	0.000305175781250	0.512084960937500	0.250854492187500	6.480000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.683288574218750	0.403747558593750	0.000000000000000	0.251159667968750	382.912902832031250	173.757934570312500	0.000000000000000	0.000305175781250	0.484008789062500	0.219421386718750	7.910000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.004882812500000	0.661621093750000	0.401916503906250	0.000000000000000	0.169372558593750	321.315002441406250	165.911865234375000	0.000000000000000	0.000000000000000	0.507507324218750	0.261840820312500	6.330000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.677490234375000	0.422973632812500	0.000000000000000	0.253601074218750	429.606628417968750	178.708496093750000	0.000000000000000	0.000000000000000	0.436096191406250	0.181274414062500	9.850000000000000	23.670000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.675964355468750	0.402526855468750	0.000000000000000	0.214843750000000	390.192565917968750	179.950866699218750	0.000000000000000	0.000000000000000	0.484008789062500	0.223083496093750	8.060000000000000	139.650000000000006	0.000000000000000
0.000000000000000	0.007324218750000	0.683898925781250	0.406799316406250	0.000000000000000	0.312805175781250	328.052978515625000	168.487548828125000	0.000000000000000	0.000305175781250	0.524597167968750	0.269470214843750	6.250000000000000	9.630000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.682983398437500	0.412597656250000	0.000000000000000	0.208435058593750	347.701721191406250	174.308166503906250	0.000000000000000	0.000305175781250	0.517883300781250	0.259704589843750	6.710000000000000	30.079999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.600585937500000	0.382995605468750	0.000000000000000	-0.001525878906250	345.028991699218750	158.590087890625000	0.000000000000000	-0.000305175781250	0.387573242187500	0.177917480468750	8.900000000000000	529.120000000000004	0.000000000000000
0.000000000000000	0.003051757812500	0.579223632812500	0.362548828125000	0.000000000000000	-0.026550292968750	68.329162597656250	41.911926269531250	0.000000000000000	-0.000305175781250	0.392456054687500	0.240783691406250	1.740000000000000	87.769999999999996	0.000000000000000
0.000000000000000	0.002746582031250	0.559692382812500	0.357666015625000	0.000000000000000	0.071411132812500	250.874633789062500	136.218261718750000	0.000000000000000	0.000000000000000	0.421447753906250	0.228881835937500	5.950000000000000	58.289999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.636596679687500	0.393066406250000	0.000000000000000	0.214538574218750	247.746276855468750	135.918273925781250	0.000000000000000	0.000305175781250	0.514831542968750	0.282287597656250	4.810000000000000	115.670000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.673828125000000	0.401000976562500	0.000000000000000	0.386352539062500	369.612426757812500	175.727233886718750	0.000000000000000	0.000305175781250	0.505371093750000	0.240173339843750	7.310000000000000	137.289999999999992	0.000000000000000
0.000000000000000	0.003356933593750	0.678100585937500	0.400390625000000	0.000000000000000	0.087585449218750	336.018981933593750	165.619506835937500	0.000000000000000	0.000000000000000	0.523376464843750	0.257873535156250	6.420000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.674133300781250	0.404357910156250	0.000000000000000	0.126037597656250	343.066101074218750	172.725524902343750	0.000000000000000	0.000000000000000	0.505981445312500	0.254516601562500	6.780000000000000	37.759999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.671081542968750	0.403137207031250	0.000000000000000	0.284118652343750	423.093261718750000	178.668212890625000	0.000000000000000	0.000000000000000	0.428161621093750	0.180664062500000	9.880000000000001	10.939999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.591430664062500	0.385437011718750	0.000000000000000	0.073852539062500	285.673522949218750	154.330749511718750	0.000000000000000	0.000000000000000	0.438537597656250	0.236816406250000	6.510000000000000	205.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.151367187500000	0.093688964843750	0.000000000000000	-0.000915527343750	5.955810546875000	3.445129394531250	0.000000000000000	-0.000305175781250	0.090026855468750	0.052185058593750	0.660000000000000	144.069999999999993	0.000000000000000
0.000000000000000	0.004272460937500	0.671691894531250	0.419006347656250	0.000000000000000	0.032958984375000	279.395141601562500	158.134460449218750	0.000000000000000	0.000000000000000	0.534973144531250	0.302734375000000	5.220000000000000	111.599999999999994	0.000000000000000
0.000000000000000	0.001831054687500	0.645141601562500	0.420837402343750	0.000000000000000	0.033569335937500	356.983032226562500	187.430114746093750	0.000000000000000	0.000000000000000	0.447082519531250	0.234680175781250	7.980000000000000	79.510000000000005	0.000000000000000
0.000000000000000	0.011596679687500	0.596923828125000	0.374755859375000	0.000000000000000	0.387878417968750	255.672912597656250	140.022888183593750	0.000000000000000	0.000610351562500	0.454711914062500	0.249023437500000	5.620000000000000	76.260000000000005	0.000000000000000
0.000000000000000	0.003356933593750	0.661010742187500	0.411682128906250	0.000000000000000	0.078430175781250	344.916076660156250	178.853454589843750	0.000000000000000	0.000000000000000	0.490417480468750	0.254211425781250	7.030000000000000	116.099999999999994	0.000000000000000
0.000000000000000	0.002136230468750	0.663452148437500	0.405578613281250	0.000000000000000	0.046081542968750	312.536010742187500	168.319396972656250	0.000000000000000	0.000000000000000	0.513000488281250	0.276184082031250	6.090000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.691223144531250	0.436706542968750	0.000000000000000	0.133361816406250	214.744873046875000	126.653442382812500	0.000000000000000	0.000305175781250	0.566406250000000	0.334167480468750	3.790000000000000	166.080000000000012	0.000000000000000
0.000000000000000	0.001831054687500	0.659790039062500	0.385742187500000	0.000000000000000	0.023193359375000	406.304626464843750	162.620544433593750	0.000000000000000	0.000000000000000	0.448913574218750	0.179443359375000	9.050000000000001	117.079999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.689697265625000	0.411376953125000	0.000000000000000	0.120849609375000	390.889892578125000	186.155700683593750	0.000000000000000	0.000000000000000	0.510253906250000	0.242919921875000	7.660000000000000	78.450000000000003	0.000000000000000
0.000000000000000	0.008544921875000	0.700073242187500	0.409851074218750	0.000000000000000	0.302429199218750	347.284545898437500	172.608947753906250	0.000000000000000	0.000305175781250	0.534057617187500	0.265502929687500	6.500000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.681762695312500	0.403137207031250	0.000000000000000	0.052185058593750	384.407958984375000	182.868957519531250	0.000000000000000	0.000000000000000	0.502929687500000	0.239257812500000	7.640000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.682678222656250	0.404968261718750	0.000000000000000	0.168151855468750	383.175048828125000	182.531738281250000	0.000000000000000	0.000000000000000	0.499572753906250	0.237731933593750	7.670000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.696411132812500	0.409545898437500	0.000000000000000	0.028686523437500	358.367919921875000	178.316040039062500	0.000000000000000	0.000000000000000	0.508117675781250	0.252685546875000	7.050000000000000	23.210000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.675048828125000	0.408935546875000	0.000000000000000	0.007324218750000	391.538391113281250	184.006652832031250	0.000000000000000	0.000000000000000	0.483093261718750	0.227050781250000	8.100000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.653076171875000	0.408020019531250	0.000000000000000	-0.012207031250000	360.898742675781250	179.638977050781250	0.000000000000000	-0.000305175781250	0.483093261718750	0.240478515625000	7.470000000000000	20.270000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.662231445312500	0.408020019531250	0.000000000000000	0.021057128906250	381.452636718750000	181.526489257812500	0.000000000000000	0.000000000000000	0.471801757812500	0.224609375000000	8.080000000000000	43.820000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.660095214843750	0.408935546875000	0.000000000000000	0.166931152343750	355.888366699218750	178.387451171875000	0.000000000000000	0.000000000000000	0.476989746093750	0.238952636718750	7.460000000000000	21.980000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.648803710937500	0.412597656250000	0.000000000000000	-0.007934570312500	351.238708496093750	182.475280761718750	0.000000000000000	-0.000305175781250	0.478515625000000	0.248413085937500	7.340000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.615234375000000	0.403137207031250	0.000000000000000	0.009155273437500	293.686523437500000	167.218627929687500	0.000000000000000	0.000000000000000	0.472717285156250	0.269165039062500	6.210000000000000	448.629999999999995	0.000000000000000
0.000000000000000	0.007934570312500	0.625305175781250	0.404357910156250	0.000000000000000	0.250549316406250	369.603881835937500	178.530578613281250	0.000000000000000	0.000000000000000	0.412292480468750	0.198974609375000	8.960000000000001	7.260000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.615844726562500	0.390014648437500	0.000000000000000	0.007324218750000	314.524536132812500	167.035522460937500	0.000000000000000	0.000000000000000	0.458984375000000	0.243835449218750	6.850000000000000	698.340000000000031	0.000000000000000
0.000000000000000	0.000610351562500	0.626525878906250	0.410766601562500	0.000000000000000	-0.010986328125000	287.957458496093750	161.662597656250000	0.000000000000000	-0.000305175781250	0.474243164062500	0.266113281250000	6.070000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.633850097656250	0.407104492187500	0.000000000000000	0.495300292968750	375.555419921875000	179.173583984375000	0.000000000000000	0.000305175781250	0.411987304687500	0.196533203125000	9.109999999999999	23.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.608520507812500	0.373535156250000	0.000000000000000	-0.029602050781250	230.572509765625000	127.638549804687500	0.000000000000000	-0.000305175781250	0.484313964843750	0.267944335937500	4.760000000000000	323.360000000000013	0.000000000000000
0.000000000000000	0.004577636718750	0.629272460937500	0.384216308593750	0.000000000000000	0.161437988281250	285.256347656250000	151.471557617187500	0.000000000000000	0.000000000000000	0.469055175781250	0.249023437500000	6.080000000000000	276.009999999999991	0.000000000000000
0.000000000000000	0.000305175781250	0.584106445312500	0.355529785156250	0.000000000000000	-0.047912597656250	234.267578125000000	126.148681640625000	0.000000000000000	-0.000305175781250	0.454711914062500	0.244750976562500	5.150000000000000	188.449999999999988	0.000000000000000
0.000000000000000	0.003967285156250	0.686340332031250	0.421752929687500	0.000000000000000	0.069885253906250	333.247375488281250	176.994323730468750	0.000000000000000	0.000000000000000	0.523071289062500	0.277709960937500	6.370000000000000	81.689999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.690917968750000	0.425109863281250	0.000000000000000	0.032958984375000	440.697021484375000	192.844543457031250	0.000000000000000	0.000000000000000	0.459289550781250	0.200805664062500	9.590000000000000	8.830000000000000	0.000000000000000
