Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.019226074218750	0.589904785156250	0.423278808593750	0.000000000000000	1.058349609375000	264.625244140625000	177.895202636718750	0.000000000000000	0.001831054687500	0.460815429687500	0.309753417968750	5.740000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.482177734375000	0.329895019531250	0.000000000000000	0.030822753906250	183.786010742187500	112.117309570312500	0.000000000000000	0.000000000000000	0.381164550781250	0.232543945312500	4.820000000000000	25.590000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.208129882812500	0.116882324218750	0.000000000000000	0.036010742187500	9.911193847656250	4.429626464843750	0.000000000000000	0.000305175781250	0.143432617187500	0.064086914062500	0.690000000000000	1.680000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.620422363281250	0.435485839843750	0.000000000000000	0.238342285156250	266.788024902343750	176.670227050781250	0.000000000000000	0.000305175781250	0.484008789062500	0.320434570312500	5.510000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.606994628906250	0.407409667968750	0.000000000000000	0.017700195312500	249.560241699218750	153.825378417968750	0.000000000000000	0.000000000000000	0.483398437500000	0.297851562500000	5.160000000000000	21.230000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.639648437500000	0.446166992187500	0.000000000000000	0.053710937500000	298.858642578125000	189.085998535156250	0.000000000000000	0.000000000000000	0.500488281250000	0.316467285156250	5.970000000000000	22.840000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.715332031250000	0.493164062500000	0.000000000000000	0.713500976562500	462.408142089843750	259.375000000000000	0.000000000000000	0.000610351562500	0.497131347656250	0.278625488281250	9.300000000000001	36.909999999999997	0.000000000000000
0.000000000000000	0.010070800781250	0.740051269531250	0.491638183593750	0.000000000000000	0.409545898437500	403.399963378906250	240.139160156250000	0.000000000000000	0.000305175781250	0.543518066406250	0.323486328125000	7.420000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.714416503906250	0.482482910156250	0.000000000000000	0.301208496093750	437.873535156250000	250.157775878906250	0.000000000000000	0.000305175781250	0.513916015625000	0.293579101562500	8.520000000000000	38.450000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.710144042968750	0.489807128906250	0.000000000000000	0.343017578125000	390.612487792968750	235.089721679687500	0.000000000000000	0.000305175781250	0.534973144531250	0.321960449218750	7.300000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.669555664062500	0.485534667968750	0.000000000000000	0.415039062500000	420.671386718750000	255.170593261718750	0.000000000000000	0.000305175781250	0.444641113281250	0.269470214843750	9.460000000000001	58.380000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.650634765625000	0.489196777343750	0.000000000000000	0.265808105468750	345.904846191406250	233.491821289062500	0.000000000000000	0.000305175781250	0.481567382812500	0.325012207031250	7.180000000000000	25.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.636291503906250	0.477294921875000	0.000000000000000	0.156555175781250	374.466247558593750	241.346435546875000	0.000000000000000	0.000000000000000	0.443420410156250	0.285949707031250	8.439999999999999	38.409999999999997	0.000000000000000
0.000000000000000	0.013122558593750	0.654602050781250	0.490722656250000	0.000000000000000	0.679016113281250	338.114624023437500	231.972045898437500	0.000000000000000	0.000915527343750	0.481567382812500	0.330200195312500	7.020000000000000	30.199999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.657348632812500	0.491943359375000	0.000000000000000	0.437316894531250	414.896850585937500	257.903747558593750	0.000000000000000	0.000305175781250	0.415954589843750	0.258483886718750	9.970000000000001	12.850000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.690307617187500	0.466003417968750	0.000000000000000	0.279541015625000	144.480285644531250	97.374572753906250	0.000000000000000	0.000915527343750	0.519409179687500	0.350036621093750	2.780000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.709533691406250	0.485839843750000	0.000000000000000	0.286254882812500	476.479187011718750	258.011474609375000	0.000000000000000	0.000000000000000	0.487976074218750	0.264282226562500	9.760000000000000	32.810000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.734863281250000	0.495605468750000	0.000000000000000	0.469665527343750	432.745971679687500	246.618652343750000	0.000000000000000	0.000305175781250	0.534057617187500	0.304260253906250	8.100000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.735168457031250	0.490417480468750	0.000000000000000	0.550842285156250	442.305297851562500	251.641235351562500	0.000000000000000	0.000610351562500	0.508117675781250	0.289001464843750	8.699999999999999	34.719999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.700378417968750	0.488891601562500	0.000000000000000	0.274047851562500	417.935485839843750	247.379760742187500	0.000000000000000	0.000305175781250	0.497436523437500	0.294494628906250	8.400000000000000	35.619999999999997	0.000000000000000
0.000000000000000	0.007934570312500	0.667724609375000	0.478210449218750	0.000000000000000	0.412597656250000	378.004150390625000	240.419921875000000	0.000000000000000	0.000305175781250	0.478820800781250	0.304565429687500	7.890000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.650634765625000	0.480651855468750	0.000000000000000	0.611572265625000	374.864196777343750	239.638366699218750	0.000000000000000	0.000610351562500	0.459899902343750	0.293884277343750	8.150000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.548400878906250	0.388793945312500	0.000000000000000	0.034179687500000	325.266113281250000	170.725402832031250	0.000000000000000	0.000000000000000	0.343017578125000	0.180053710937500	9.480000000000000	61.270000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.582885742187500	0.393981933593750	0.000000000000000	0.018310546875000	329.566040039062500	173.831787109375000	0.000000000000000	0.000000000000000	0.408325195312500	0.215148925781250	8.070000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.625000000000000	0.385742187500000	0.000000000000000	0.346679687500000	351.872558593750000	174.133605957031250	0.000000000000000	0.000305175781250	0.426940917968750	0.211181640625000	8.240000000000000	33.490000000000002	0.000000000000000
0.000000000000000	0.014953613281250	0.585021972656250	0.388793945312500	0.000000000000000	0.598144531250000	61.361999511718750	39.746704101562500	0.000000000000000	0.003662109375000	0.376281738281250	0.243835449218750	1.630000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.591735839843750	0.410461425781250	0.000000000000000	0.017395019531250	317.673950195312500	177.447509765625000	0.000000000000000	0.000000000000000	0.411376953125000	0.229797363281250	7.720000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.565185546875000	0.403747558593750	0.000000000000000	0.088806152343750	319.959411621093750	180.527954101562500	0.000000000000000	0.000000000000000	0.368041992187500	0.207519531250000	8.689999999999999	41.680000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.564880371093750	0.398864746093750	0.000000000000000	0.024414062500000	317.685241699218750	178.312683105468750	0.000000000000000	0.000000000000000	0.376281738281250	0.211181640625000	8.439999999999999	39.659999999999997	0.000000000000000
0.000000000000000	0.010986328125000	0.591125488281250	0.385437011718750	0.000000000000000	0.454711914062500	312.633056640625000	175.484313964843750	0.000000000000000	0.000305175781250	0.403747558593750	0.226440429687500	7.740000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.007629394531250	0.619506835937500	0.384826660156250	0.000000000000000	0.267333984375000	329.902038574218750	170.484924316406250	0.000000000000000	0.000305175781250	0.438537597656250	0.226440429687500	7.520000000000000	67.709999999999994	0.000000000000000
0.000000000000000	0.000610351562500	0.522766113281250	0.327148437500000	0.000000000000000	0.008850097656250	283.568725585937500	125.513916015625000	0.000000000000000	0.000000000000000	0.339355468750000	0.150146484375000	8.350000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.279541015625000	0.222473144531250	0.000000000000000	0.739746093750000	14.064331054687500	12.635192871093750	0.000000000000000	0.009460449218750	0.182495117187500	0.163879394531250	0.770000000000000	7.640000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.700073242187500	0.496215820312500	0.000000000000000	0.643005371093750	214.768371582031250	145.080566406250000	0.000000000000000	0.001525878906250	0.567932128906250	0.383605957031250	3.780000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.052490234375000	0.012207031250000	0.000000000000000	0.000610351562500	2.308044433593750	0.069580078125000	0.000000000000000	0.000000000000000	0.039062500000000	0.000915527343750	0.590000000000000	2.400000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.592041015625000	0.391235351562500	0.000000000000000	0.027160644531250	148.657836914062500	93.089599609375000	0.000000000000000	0.000000000000000	0.471801757812500	0.295410156250000	3.150000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.228881835937500	0.148925781250000	0.000000000000000	0.041198730468750	11.835632324218750	7.457885742187500	0.000000000000000	0.000305175781250	0.137329101562500	0.086669921875000	0.860000000000000	32.700000000000003	0.000000000000000
0.000000000000000	0.001220703125000	0.571899414062500	0.395507812500000	0.000000000000000	0.027160644531250	322.288208007812500	175.439453125000000	0.000000000000000	0.000000000000000	0.376281738281250	0.204772949218750	8.560000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.083007812500000	0.055236816406250	0.000000000000000	0.004272460937500	2.789916992187500	1.793518066406250	0.000000000000000	0.000000000000000	0.052490234375000	0.033569335937500	0.530000000000000	33.579999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.499877929687500	0.325927734375000	0.000000000000000	0.236206054687500	264.703063964843750	124.386901855468750	0.000000000000000	0.000000000000000	0.268859863281250	0.126342773437500	9.840000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.546875000000000	0.385742187500000	0.000000000000000	0.013427734375000	288.883666992187500	168.334655761718750	0.000000000000000	0.000000000000000	0.380554199218750	0.221557617187500	7.590000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.632019042968750	0.487670898437500	0.000000000000000	0.422058105468750	353.018798828125000	240.513000488281250	0.000000000000000	0.000305175781250	0.468139648437500	0.318908691406250	7.540000000000000	77.659999999999997	0.000000000000000
0.000000000000000	0.001525878906250	0.497741699218750	0.352783203125000	0.000000000000000	-0.048828125000000	169.094848632812500	110.566406250000000	0.000000000000000	-0.000305175781250	0.401611328125000	0.262451171875000	4.210000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.006713867187500	0.585632324218750	0.419921875000000	0.000000000000000	0.196838378906250	220.773620605468750	148.289794921875000	0.000000000000000	0.000305175781250	0.464782714843750	0.311889648437500	4.750000000000000	24.789999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.509643554687500	0.347290039062500	0.000000000000000	-0.013122558593750	211.332702636718750	127.863769531250000	0.000000000000000	-0.000305175781250	0.382080078125000	0.231018066406250	5.530000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.484924316406250	0.321044921875000	0.000000000000000	0.141906738281250	212.491760253906250	117.511596679687500	0.000000000000000	0.000000000000000	0.350952148437500	0.194091796875000	6.050000000000000	27.739999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.104370117187500	0.068664550781250	0.000000000000000	-0.000305175781250	3.776245117187500	2.326049804687500	0.000000000000000	-0.000305175781250	0.063781738281250	0.039367675781250	0.590000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.620422363281250	0.471191406250000	0.000000000000000	0.314331054687500	252.157287597656250	180.048522949218750	0.000000000000000	0.000610351562500	0.494384765625000	0.352783203125000	5.100000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.617980957031250	0.455322265625000	0.000000000000000	0.877380371093750	215.621032714843750	150.997314453125000	0.000000000000000	0.001831054687500	0.496520996093750	0.347900390625000	4.340000000000000	20.210000000000001	0.000000000000000
