Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.135498046875000	0.542297363281250	0.464172363281250	0.000000000000000	27.308044433593750	300.217285156250000	237.173767089843750	0.000000000000000	0.029296875000000	0.323486328125000	0.255432128906250	9.279999999999999	59.340000000000003	0.000000000000000
0.000000000000000	0.108947753906250	0.623168945312500	0.600280761718750	0.000000000000000	18.703918457031250	244.490966796875000	238.099975585937500	0.000000000000000	0.038146972656250	0.500793457031250	0.487670898437500	4.880000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.117492675781250	0.545349121093750	0.491638183593750	0.000000000000000	21.789245605468750	241.072082519531250	218.257446289062500	0.000000000000000	0.036926269531250	0.410461425781250	0.371704101562500	5.870000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.119628906250000	0.528259277343750	0.456542968750000	0.000000000000000	20.966796875000000	247.436523437500000	201.075439453125000	0.000000000000000	0.032653808593750	0.386352539062500	0.314025878906250	6.400000000000000	31.180000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.624694824218750	0.572204589843750	0.000000000000000	7.131652832031250	234.436645507812500	209.957885742187500	0.000000000000000	0.015258789062500	0.508422851562500	0.455322265625000	4.610000000000000	21.370000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.527648925781250	0.474548339843750	0.000000000000000	13.777770996093750	219.880065917968750	188.791198730468750	0.000000000000000	0.026550292968750	0.424194335937500	0.364379882812500	5.180000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.083007812500000	0.566101074218750	0.505371093750000	0.000000000000000	12.270812988281250	240.559387207031250	206.891479492187500	0.000000000000000	0.022888183593750	0.452880859375000	0.389404296875000	5.310000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.127868652343750	0.550231933593750	0.492858886718750	0.000000000000000	23.124084472656250	270.895690917968750	231.878967285156250	0.000000000000000	0.033569335937500	0.393676757812500	0.336914062500000	6.880000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.139465332031250	0.594177246093750	0.556335449218750	0.000000000000000	28.091125488281250	263.208618164062500	245.392150878906250	0.000000000000000	0.049438476562500	0.464172363281250	0.432739257812500	5.670000000000000	31.430000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.609130859375000	0.520324707031250	0.000000000000000	12.196960449218750	224.823303222656250	195.098571777343750	0.000000000000000	0.024719238281250	0.460510253906250	0.399780273437500	4.880000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.140380859375000	0.571289062500000	0.509033203125000	0.000000000000000	25.683593750000000	253.698730468750000	222.464904785156250	0.000000000000000	0.044555664062500	0.440979003906250	0.386657714843750	5.750000000000000	33.579999999999998	0.000000000000000
0.000000000000000	0.122070312500000	0.596008300781250	0.534973144531250	0.000000000000000	23.134765625000000	339.311523437500000	296.703186035156250	0.000000000000000	0.027465820312500	0.406188964843750	0.355224609375000	8.350000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.126647949218750	0.530700683593750	0.426330566406250	0.000000000000000	24.703369140625000	252.453613281250000	187.411499023437500	0.000000000000000	0.039062500000000	0.399169921875000	0.296325683593750	6.320000000000000	36.909999999999997	0.000000000000000
0.000000000000000	0.147705078125000	0.602416992187500	0.536804199218750	0.000000000000000	30.618591308593750	238.590087890625000	215.103454589843750	0.000000000000000	0.060119628906250	0.468444824218750	0.422363281250000	5.090000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.138854980468750	0.615844726562500	0.584411621093750	0.000000000000000	24.079284667968750	251.453857421875000	232.885131835937500	0.000000000000000	0.048217773437500	0.505676269531250	0.468444824218750	4.970000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.107116699218750	0.643615722656250	0.556335449218750	0.000000000000000	15.600280761718750	222.009277343750000	190.836486816406250	0.000000000000000	0.036926269531250	0.527038574218750	0.453186035156250	4.210000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.028076171875000	0.000305175781250	0.000000000000000	0.001831054687500	2.112426757812500	-0.001525878906250	0.000000000000000	0.000000000000000	0.020446777343750	-0.000305175781250	1.030000000000000	22.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.032958984375000	0.000305175781250	0.000000000000000	0.001220703125000	2.554931640625000	-0.000915527343750	0.000000000000000	0.000000000000000	0.024719238281250	-0.000305175781250	1.030000000000000	36.520000000000003	0.000000000000000
0.000000000000000	0.134277343750000	0.615539550781250	0.559997558593750	0.000000000000000	25.464477539062500	260.563659667968750	237.795104980468750	0.000000000000000	0.046997070312500	0.481567382812500	0.439453125000000	5.410000000000000	60.000000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.643615722656250	0.591430664062500	0.000000000000000	21.539611816406250	267.185363769531250	244.816589355468750	0.000000000000000	0.041503906250000	0.516662597656250	0.473327636718750	5.170000000000000	23.699999999999999	0.000000000000000
0.000000000000000	0.128784179687500	0.679321289062500	0.642395019531250	0.000000000000000	23.984680175781250	279.675903320312500	265.556030273437500	0.000000000000000	0.046386718750000	0.543823242187500	0.516357421875000	5.140000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.100402832031250	0.650939941406250	0.532836914062500	0.000000000000000	14.775390625000000	259.750671386718750	209.069519042968750	0.000000000000000	0.030212402343750	0.532226562500000	0.428161621093750	4.880000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.119934082031250	0.582275390625000	0.522460937500000	0.000000000000000	21.513061523437500	258.008117675781250	226.708068847656250	0.000000000000000	0.036621093750000	0.442504882812500	0.388793945312500	5.830000000000000	33.850000000000001	0.000000000000000
0.000000000000000	0.120239257812500	0.601196289062500	0.547485351562500	0.000000000000000	23.949279785156250	270.229797363281250	236.505432128906250	0.000000000000000	0.041503906250000	0.470581054687500	0.411987304687500	5.740000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.128784179687500	0.655517578125000	0.635375976562500	0.000000000000000	24.395751953125000	188.450927734375000	178.757019042968750	0.000000000000000	0.068664550781250	0.532226562500000	0.504760742187500	3.540000000000000	23.239999999999998	0.000000000000000
0.000000000000000	0.136718750000000	0.568847656250000	0.515136718750000	0.000000000000000	23.483276367187500	250.711364746093750	223.100891113281250	0.000000000000000	0.040893554687500	0.438232421875000	0.390014648437500	5.720000000000000	37.500000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.656433105468750	0.586242675781250	0.000000000000000	6.074523925781250	263.952331542968750	229.378356933593750	0.000000000000000	0.012207031250000	0.536193847656250	0.466003417968750	4.920000000000000	30.079999999999998	0.000000000000000
0.000000000000000	0.147094726562500	0.643310546875000	0.606384277343750	0.000000000000000	30.234069824218750	408.725891113281250	376.623535156250000	0.000000000000000	0.030212402343750	0.408935546875000	0.376892089843750	9.990000000000000	47.399999999999999	0.000000000000000
0.000000000000000	0.146789550781250	0.560607910156250	0.498352050781250	0.000000000000000	29.136657714843750	251.161193847656250	215.415344238281250	0.000000000000000	0.050659179687500	0.438232421875000	0.375671386718750	5.730000000000000	38.180000000000000	0.000000000000000
0.000000000000000	0.137329101562500	0.591430664062500	0.552368164062500	0.000000000000000	25.773315429687500	362.828063964843750	320.373535156250000	0.000000000000000	0.025939941406250	0.365905761718750	0.323181152343750	9.910000000000000	52.340000000000003	0.000000000000000
0.000000000000000	0.134887695312500	0.618591308593750	0.580749511718750	0.000000000000000	27.182617187500000	263.760375976562500	238.774414062500000	0.000000000000000	0.051574707031250	0.503234863281250	0.455627441406250	5.240000000000000	39.930000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.624084472656250	0.562438964843750	0.000000000000000	9.448242187500000	247.936096191406250	220.381774902343750	0.000000000000000	0.018920898437500	0.498657226562500	0.443420410156250	4.970000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.092163085937500	0.665893554687500	0.614929199218750	0.000000000000000	12.886352539062500	250.545959472656250	226.312866210937500	0.000000000000000	0.027770996093750	0.541076660156250	0.488586425781250	4.630000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.121765136718750	0.578002929687500	0.489196777343750	0.000000000000000	22.093811035156250	265.136108398437500	216.600646972656250	0.000000000000000	0.036621093750000	0.440979003906250	0.360107421875000	6.010000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.159912109375000	0.648803710937500	0.624084472656250	0.000000000000000	33.567199707031250	201.963500976562500	192.317199707031250	0.000000000000000	0.088500976562500	0.534057617187500	0.508728027343750	3.780000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.144042968750000	0.633544921875000	0.590515136718750	0.000000000000000	28.478393554687500	267.856445312500000	249.679870605468750	0.000000000000000	0.053100585937500	0.501403808593750	0.467529296875000	5.340000000000000	40.659999999999997	0.000000000000000
0.000000000000000	0.086975097656250	0.645141601562500	0.583496093750000	0.000000000000000	12.368469238281250	253.187561035156250	225.814208984375000	0.000000000000000	0.025329589843750	0.520935058593750	0.464477539062500	4.860000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.146179199218750	0.635681152343750	0.608825683593750	0.000000000000000	29.502563476562500	391.505126953125000	369.935302734375000	0.000000000000000	0.030822753906250	0.409240722656250	0.386657714843750	9.560000000000000	42.719999999999999	0.000000000000000
0.000000000000000	0.127563476562500	0.625610351562500	0.630187988281250	0.000000000000000	22.277526855468750	279.001464843750000	278.009338378906250	0.000000000000000	0.039978027343750	0.502624511718750	0.500793457031250	5.550000000000000	40.640000000000001	0.000000000000000
0.000000000000000	0.139160156250000	0.550231933593750	0.527343750000000	0.000000000000000	25.882568359375000	240.812377929687500	231.177368164062500	0.000000000000000	0.045166015625000	0.420227050781250	0.403442382812500	5.730000000000000	30.320000000000000	0.000000000000000
0.000000000000000	0.097045898437500	0.606384277343750	0.596923828125000	0.000000000000000	14.510803222656250	229.348449707031250	224.197082519531250	0.000000000000000	0.031127929687500	0.491943359375000	0.480957031250000	4.660000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.550842285156250	0.463867187500000	0.000000000000000	10.145874023437500	233.408203125000000	190.140380859375000	0.000000000000000	0.018920898437500	0.437011718750000	0.355834960937500	5.340000000000000	38.950000000000003	0.000000000000000
0.000000000000000	0.155639648437500	0.543823242187500	0.527954101562500	0.000000000000000	29.145202636718750	219.517517089843750	212.099609375000000	0.000000000000000	0.056152343750000	0.422668457031250	0.408630371093750	5.190000000000000	38.439999999999998	0.000000000000000
0.000000000000000	0.140380859375000	0.500183105468750	0.481567382812500	0.000000000000000	24.499206542968750	214.359130859375000	208.919982910156250	0.000000000000000	0.041809082031250	0.366821289062500	0.357666015625000	5.840000000000000	35.189999999999998	0.000000000000000
0.000000000000000	0.087890625000000	0.509948730468750	0.410461425781250	0.000000000000000	12.442321777343750	205.764770507812500	162.175292968750000	0.000000000000000	0.023193359375000	0.384521484375000	0.303039550781250	5.350000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.123596191406250	0.484008789062500	0.476074218750000	0.000000000000000	23.010253906250000	215.306701660156250	208.672180175781250	0.000000000000000	0.037841796875000	0.354003906250000	0.343017578125000	6.080000000000000	29.020000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.549621582031250	0.556945800781250	0.000000000000000	28.278503417968750	240.186157226562500	243.912353515625000	0.000000000000000	0.050354003906250	0.428771972656250	0.435485839843750	5.600000000000000	30.100000000000001	0.000000000000000
0.000000000000000	0.133972167968750	0.594787597656250	0.585021972656250	0.000000000000000	27.077941894531250	262.187500000000000	262.201232910156250	0.000000000000000	0.046386718750000	0.451049804687500	0.451049804687500	5.810000000000000	32.780000000000001	0.000000000000000
