Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.168151855468750	0.639343261718750	0.611572265625000	0.000000000000000	35.331115722656250	222.455139160156250	205.825500488281250	0.000000000000000	0.083618164062500	0.528259277343750	0.488891601562500	4.210000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.674743652343750	0.479125976562500	0.000000000000000	0.747070312500000	243.118286132812500	167.131958007812500	0.000000000000000	0.001525878906250	0.519409179687500	0.357055664062500	4.680000000000000	34.359999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.630798339843750	0.557556152343750	0.000000000000000	0.055236816406250	242.576599121093750	212.816467285156250	0.000000000000000	0.000000000000000	0.493774414062500	0.433349609375000	4.910000000000000	33.340000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.600891113281250	0.429382324218750	0.000000000000000	0.224304199218750	222.726135253906250	153.139038085937500	0.000000000000000	0.000305175781250	0.467834472656250	0.321655273437500	4.760000000000000	23.350000000000001	0.000000000000000
0.000000000000000	0.236206054687500	0.643615722656250	0.705871582031250	0.000000000000000	64.767456054687500	308.223266601562500	349.057006835937500	0.000000000000000	0.100402832031250	0.477600097656250	0.541076660156250	6.450000000000000	61.810000000000002	0.000000000000000
0.000000000000000	0.254821777343750	0.613403320312500	0.678710937500000	0.000000000000000	70.240173339843750	345.489807128906250	398.052978515625000	0.000000000000000	0.081787109375000	0.403137207031250	0.464172363281250	8.570000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.592956542968750	0.643310546875000	0.000000000000000	69.213867187500000	268.055114746093750	299.882812500000000	0.000000000000000	0.115051269531250	0.445861816406250	0.498962402343750	6.010000000000000	60.469999999999999	0.000000000000000
0.000000000000000	0.164184570312500	0.559082031250000	0.576477050781250	0.000000000000000	32.622680664062500	170.854797363281250	174.250183105468750	0.000000000000000	0.086669921875000	0.454101562500000	0.463256835937500	3.760000000000000	24.399999999999999	0.000000000000000
0.000000000000000	0.249023437500000	0.603332519531250	0.696716308593750	0.000000000000000	66.712341308593750	300.067749023437500	346.681213378906250	0.000000000000000	0.099487304687500	0.448303222656250	0.518188476562500	6.690000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.605163574218750	0.666809082031250	0.000000000000000	68.664855957031250	259.519958496093750	289.257202148437500	0.000000000000000	0.122375488281250	0.463256835937500	0.516357421875000	5.600000000000000	42.770000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.572509765625000	0.446166992187500	0.000000000000000	0.268859863281250	210.335388183593750	154.380187988281250	0.000000000000000	0.000305175781250	0.458068847656250	0.336303710937500	4.590000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.601501464843750	0.647888183593750	0.000000000000000	36.927795410156250	237.538146972656250	256.451416015625000	0.000000000000000	0.074462890625000	0.480651855468750	0.519104003906250	4.940000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.262451171875000	0.611267089843750	0.706787109375000	0.000000000000000	71.617431640625000	246.330566406250000	298.583068847656250	0.000000000000000	0.136108398437500	0.468139648437500	0.567626953125000	5.260000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.178527832031250	0.624694824218750	0.668945312500000	0.000000000000000	40.060424804687500	340.205688476562500	382.568359375000000	0.000000000000000	0.046997070312500	0.401000976562500	0.451049804687500	8.480000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.577087402343750	0.448303222656250	0.000000000000000	-0.020446777343750	221.450500488281250	161.375122070312500	0.000000000000000	-0.000305175781250	0.444641113281250	0.323791503906250	4.980000000000000	52.259999999999998	0.000000000000000
0.000000000000000	0.247497558593750	0.619812011718750	0.732727050781250	0.000000000000000	72.450866699218750	260.744018554687500	320.314941406250000	0.000000000000000	0.133056640625000	0.479125976562500	0.588684082031250	5.440000000000000	40.939999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.548095703125000	0.410461425781250	0.000000000000000	0.023498535156250	225.372619628906250	155.063781738281250	0.000000000000000	0.000000000000000	0.419616699218750	0.288696289062500	5.370000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.218811035156250	0.623779296875000	0.650634765625000	0.000000000000000	57.525329589843750	242.593688964843750	264.805603027343750	0.000000000000000	0.112609863281250	0.475463867187500	0.519104003906250	5.100000000000000	35.780000000000001	0.000000000000000
0.000000000000000	0.243225097656250	0.615539550781250	0.661926269531250	0.000000000000000	61.576843261718750	315.724487304687500	367.127380371093750	0.000000000000000	0.079650878906250	0.408325195312500	0.474853515625000	7.730000000000000	75.049999999999997	0.000000000000000
0.000000000000000	0.225219726562500	0.588378906250000	0.659790039062500	0.000000000000000	62.107543945312500	284.656677246093750	328.997802734375000	0.000000000000000	0.092163085937500	0.423583984375000	0.489501953125000	6.720000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.589904785156250	0.653991699218750	0.000000000000000	63.515625000000000	317.277221679687500	366.111450195312500	0.000000000000000	0.081176757812500	0.405578613281250	0.468139648437500	7.820000000000000	37.329999999999998	0.000000000000000
0.000000000000000	0.231933593750000	0.619812011718750	0.669250488281250	0.000000000000000	62.613525390625000	300.552062988281250	341.848754882812500	0.000000000000000	0.088806152343750	0.426025390625000	0.484619140625000	7.050000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.234069824218750	0.598754882812500	0.661926269531250	0.000000000000000	62.442626953125000	318.165893554687500	367.755432128906250	0.000000000000000	0.076904296875000	0.392761230468750	0.453796386718750	8.100000000000000	6.820000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.598144531250000	0.446166992187500	0.000000000000000	0.110168457031250	217.689208984375000	156.535949707031250	0.000000000000000	0.000000000000000	0.462951660156250	0.332946777343750	4.700000000000000	74.950000000000003	0.000000000000000
0.000000000000000	0.254821777343750	0.603637695312500	0.679016113281250	0.000000000000000	58.712768554687500	167.816162109375000	188.668212890625000	0.000000000000000	0.168457031250000	0.482177734375000	0.541992187500000	3.480000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.261535644531250	0.657958984375000	0.733032226562500	0.000000000000000	62.823486328125000	178.929748535156250	207.793884277343750	0.000000000000000	0.181884765625000	0.518493652343750	0.602111816406250	3.450000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.644531250000000	0.661621093750000	0.000000000000000	32.082519531250000	259.454345703125000	270.801391601562500	0.000000000000000	0.061950683593750	0.502624511718750	0.524597167968750	5.160000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.649108886718750	0.652160644531250	0.000000000000000	58.161010742187500	285.291137695312500	287.725524902343750	0.000000000000000	0.102844238281250	0.505676269531250	0.509948730468750	5.640000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.104980468750000	0.667419433593750	0.562133789062500	0.000000000000000	16.409912109375000	410.273742675781250	312.818908691406250	0.000000000000000	0.017700195312500	0.442810058593750	0.337524414062500	9.260000000000000	45.289999999999999	0.000000000000000
0.000000000000000	0.227661132812500	0.694274902343750	0.655517578125000	0.000000000000000	56.453857421875000	229.615478515625000	216.022338867187500	0.000000000000000	0.135803222656250	0.553283691406250	0.520324707031250	4.150000000000000	28.770000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.656738281250000	0.455932617187500	0.000000000000000	0.010681152343750	265.337829589843750	172.879943847656250	0.000000000000000	0.000000000000000	0.521240234375000	0.339355468750000	5.090000000000000	29.059999999999999	0.000000000000000
0.000000000000000	0.227661132812500	0.722961425781250	0.668029785156250	0.000000000000000	54.689025878906250	412.559204101562500	393.380126953125000	0.000000000000000	0.065612792968750	0.494995117187500	0.472106933593750	8.330000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.241699218750000	0.717468261718750	0.769653320312500	0.000000000000000	71.504821777343750	269.476623535156250	301.531372070312500	0.000000000000000	0.147705078125000	0.556640625000000	0.622863769531250	4.840000000000000	45.560000000000002	0.000000000000000
0.000000000000000	0.267333984375000	0.675048828125000	0.722351074218750	0.000000000000000	76.275939941406250	293.557128906250000	321.943054199218750	0.000000000000000	0.136718750000000	0.526733398437500	0.577697753906250	5.570000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.192871093750000	0.643615722656250	0.741882324218750	0.000000000000000	44.933776855468750	262.955322265625000	307.153625488281250	0.000000000000000	0.087585449218750	0.513305664062500	0.599670410156250	5.120000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.214843750000000	0.643310546875000	0.617675781250000	0.000000000000000	51.953430175781250	273.409729003906250	265.122985839843750	0.000000000000000	0.093688964843750	0.494384765625000	0.479125976562500	5.530000000000000	26.930000000000000	0.000000000000000
0.000000000000000	0.238037109375000	0.645141601562500	0.646362304687500	0.000000000000000	57.875366210937500	169.699096679687500	169.303894042968750	0.000000000000000	0.173034667968750	0.507812500000000	0.506896972656250	3.340000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.582580566406250	0.437316894531250	0.000000000000000	0.405273437500000	217.525024414062500	153.858032226562500	0.000000000000000	0.000610351562500	0.467529296875000	0.330810546875000	4.650000000000000	29.930000000000000	0.000000000000000
0.000000000000000	0.120239257812500	0.608825683593750	0.624694824218750	0.000000000000000	19.988098144531250	196.762390136718750	208.132324218750000	0.000000000000000	0.048522949218750	0.478515625000000	0.506286621093750	4.110000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.613403320312500	0.682373046875000	0.000000000000000	72.488403320312500	264.634704589843750	303.735961914062500	0.000000000000000	0.129089355468750	0.471496582031250	0.541381835937500	5.610000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.130004882812500	0.158081054687500	0.000000000000000	-0.258789062500000	6.093139648437500	7.590942382812500	0.000000000000000	-0.003967285156250	0.090942382812500	0.113220214843750	0.670000000000000	2.660000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.566101074218750	0.427246093750000	0.000000000000000	0.119934082031250	214.018554687500000	154.388427734375000	0.000000000000000	0.000000000000000	0.443725585937500	0.320129394531250	4.820000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.122375488281250	0.268554687500000	0.313415527343750	0.000000000000000	5.838623046875000	13.568725585937500	15.947570800781250	0.000000000000000	0.066223144531250	0.154113769531250	0.180969238281250	0.880000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.196533203125000	0.607299804687500	0.733642578125000	0.000000000000000	47.595520019531250	234.281005859375000	282.352294921875000	0.000000000000000	0.101013183593750	0.497131347656250	0.599365234375000	4.710000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.619812011718750	0.638122558593750	0.000000000000000	0.380859375000000	253.652038574218750	271.147155761718750	0.000000000000000	0.000610351562500	0.464477539062500	0.496520996093750	5.460000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.736694335937500	0.705871582031250	0.000000000000000	57.919006347656250	368.618469238281250	350.559082031250000	0.000000000000000	0.086669921875000	0.552368164062500	0.525512695312500	6.670000000000000	55.420000000000002	0.000000000000000
0.000000000000000	0.212707519531250	0.750122070312500	0.664062500000000	0.000000000000000	49.774169921875000	311.788940429687500	288.858947753906250	0.000000000000000	0.087585449218750	0.549621582031250	0.509338378906250	5.670000000000000	58.130000000000002	0.000000000000000
0.000000000000000	0.231628417968750	0.683288574218750	0.653076171875000	0.000000000000000	59.960021972656250	295.331115722656250	284.438171386718750	0.000000000000000	0.108032226562500	0.532836914062500	0.513305664062500	5.540000000000000	29.480000000000000	0.000000000000000
