Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.165710449218750	0.545959472656250	0.908203125000000	0.000000000000000	33.642272949218750	170.213928222656250	293.962097167968750	0.000000000000000	0.086975097656250	0.440673828125000	0.761413574218750	3.860000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.092163085937500	0.539550781250000	0.862426757812500	0.000000000000000	12.221069335937500	176.947326660156250	302.518310546875000	0.000000000000000	0.029296875000000	0.427246093750000	0.730590820312500	4.140000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.092773437500000	0.483093261718750	0.900573730468750	0.000000000000000	14.628906250000000	214.397277832031250	505.708618164062500	0.000000000000000	0.019836425781250	0.291137695312500	0.686950683593750	7.360000000000000	44.609999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.525512695312500	0.960083007812500	0.000000000000000	36.645507812500000	191.553039550781250	376.188354492187500	0.000000000000000	0.079650878906250	0.416259765625000	0.817565917968750	4.600000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.533752441406250	1.001586914062500	0.000000000000000	16.905212402343750	254.247741699218750	545.580139160156249	0.000000000000000	0.025329589843750	0.384521484375000	0.825195312500000	6.610000000000000	43.299999999999997	0.000000000000000
0.000000000000000	0.110168457031250	0.530700683593750	0.965881347656250	0.000000000000000	18.604736328125000	284.973144531250000	653.253784179687499	0.000000000000000	0.021057128906250	0.325622558593750	0.746459960937500	8.750000000000000	6.370000000000000	0.000000000000000
0.000000000000000	0.106811523437500	0.500488281250000	0.912475585937500	0.000000000000000	16.205139160156250	167.222595214843750	320.659790039062500	0.000000000000000	0.038757324218750	0.399780273437500	0.766906738281250	4.180000000000000	44.509999999999998	0.000000000000000
0.000000000000000	0.175170898437500	0.564880371093750	1.085815429687500	0.000000000000000	36.047363281250000	271.663513183593750	584.596862792968749	0.000000000000000	0.055847167968750	0.421752929687500	0.907592773437500	6.440000000000000	30.500000000000000	0.000000000000000
0.000000000000000	0.122680664062500	0.538330078125000	0.829772949218750	0.000000000000000	19.284057617187500	280.769348144531250	509.000854492187500	0.000000000000000	0.024719238281250	0.361633300781250	0.655822753906250	7.760000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.503845214843750	0.911254882812500	0.000000000000000	29.677124023437500	129.879455566406250	240.393066406250000	0.000000000000000	0.091857910156250	0.401916503906250	0.744018554687500	3.230000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.128479003906250	0.482177734375000	0.906372070312500	0.000000000000000	23.501586914062500	253.909606933593750	621.011657714843749	0.000000000000000	0.026245117187500	0.286560058593750	0.700683593750000	8.859999999999999	41.030000000000001	0.000000000000000
0.000000000000000	0.107116699218750	0.476989746093750	0.886230468750000	0.000000000000000	16.219177246093750	178.856811523437500	365.263671875000000	0.000000000000000	0.033264160156250	0.368652343750000	0.752868652343750	4.850000000000000	28.449999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.493164062500000	0.827026367187500	0.000000000000000	13.056640625000000	199.314270019531250	366.899414062500000	0.000000000000000	0.024719238281250	0.378112792968750	0.696105957031250	5.270000000000000	24.989999999999998	0.000000000000000
0.000000000000000	0.118713378906250	0.519409179687500	0.848999023437500	0.000000000000000	19.862060546875000	172.423095703125000	295.623474121093750	0.000000000000000	0.047607421875000	0.415344238281250	0.712280273437500	4.150000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.537109375000000	1.043395996093750	0.000000000000000	27.132568359375000	274.753112792968750	662.612609863281249	0.000000000000000	0.034790039062500	0.353088378906250	0.851440429687500	7.780000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.115051269531250	0.560607910156250	0.958251953125000	0.000000000000000	18.783264160156250	188.777160644531250	345.628051757812500	0.000000000000000	0.043945312500000	0.444030761718750	0.812988281250000	4.250000000000000	23.440000000000001	0.000000000000000
0.000000000000000	0.202026367187500	0.480651855468750	0.909118652343750	0.000000000000000	48.081359863281250	240.257263183593750	575.026245117187499	0.000000000000000	0.059509277343750	0.298767089843750	0.715026855468750	8.039999999999999	35.539999999999999	0.000000000000000
0.000000000000000	0.186767578125000	0.552368164062500	1.112976074218750	0.000000000000000	35.822753906250000	142.130432128906250	293.948669433593750	0.000000000000000	0.110778808593750	0.439758300781250	0.910034179687500	3.230000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.111083984375000	0.501403808593750	0.959777832031250	0.000000000000000	17.975158691406250	164.752807617187500	341.809082031250000	0.000000000000000	0.043029785156250	0.395812988281250	0.821533203125000	4.160000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.170898437500000	0.538330078125000	1.062011718750000	0.000000000000000	37.277526855468750	236.245422363281250	537.801208496093749	0.000000000000000	0.062255859375000	0.394897460937500	0.899047851562500	5.980000000000000	32.979999999999997	0.000000000000000
0.000000000000000	0.126953125000000	0.513305664062500	0.936889648437500	0.000000000000000	20.595092773437500	170.873107910156250	325.847167968750000	0.000000000000000	0.049743652343750	0.414733886718750	0.790710449218750	4.120000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.118408203125000	0.487670898437500	0.997314453125000	0.000000000000000	20.363464355468750	247.175598144531250	650.495605468749999	0.000000000000000	0.025024414062500	0.305480957031250	0.803833007812500	8.090000000000000	37.299999999999997	0.000000000000000
0.000000000000000	0.142517089843750	0.521240234375000	0.912475585937500	0.000000000000000	27.870178222656250	141.725769042968750	257.760620117187500	0.000000000000000	0.081481933593750	0.415344238281250	0.755615234375000	3.410000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.515136718750000	1.052856445312500	0.000000000000000	33.041381835937500	145.664672851562500	318.448486328125000	0.000000000000000	0.091857910156250	0.405578613281250	0.886840820312500	3.590000000000000	17.420000000000002	0.000000000000000
0.000000000000000	0.120544433593750	0.509643554687500	0.901794433593750	0.000000000000000	22.053527832031250	157.727355957031250	298.612670898437500	0.000000000000000	0.056457519531250	0.404357910156250	0.765380859375000	3.900000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.151062011718750	0.500183105468750	0.952148437500000	0.000000000000000	31.997375488281250	157.856750488281250	324.354553222656250	0.000000000000000	0.079345703125000	0.391540527343750	0.804748535156250	4.030000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.148010253906250	0.518493652343750	1.091308593750000	0.000000000000000	31.033935546875000	159.858093261718750	357.796020507812500	0.000000000000000	0.080871582031250	0.417175292968750	0.934143066406250	3.830000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.128173828125000	0.483703613281250	0.902099609375000	0.000000000000000	23.361206054687500	155.460510253906250	312.488403320312500	0.000000000000000	0.057373046875000	0.381774902343750	0.767517089843750	4.070000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.166625976562500	0.521850585937500	1.072692871093750	0.000000000000000	30.763244628906250	112.936401367187500	244.295959472656250	0.000000000000000	0.107421875000000	0.394592285156250	0.853881835937500	2.860000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.128173828125000	0.471496582031250	0.971679687500000	0.000000000000000	20.876159667968750	199.671936035156250	482.661132812500000	0.000000000000000	0.035095214843750	0.337829589843750	0.816650390625000	5.910000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.489196777343750	1.038513183593750	0.000000000000000	36.779174804687500	230.964355468750000	598.053894042968749	0.000000000000000	0.054626464843750	0.343933105468750	0.891113281250000	6.710000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.116271972656250	0.448913574218750	0.908508300781250	0.000000000000000	20.765686035156250	218.833618164062500	568.158874511718749	0.000000000000000	0.026550292968750	0.279541015625000	0.726318359375000	7.820000000000000	49.219999999999999	0.000000000000000
0.000000000000000	0.118713378906250	0.451660156250000	0.905456542968750	0.000000000000000	21.015625000000000	204.441223144531250	496.189575195312500	0.000000000000000	0.031127929687500	0.305480957031250	0.741577148437500	6.690000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.122375488281250	0.456542968750000	0.912475585937500	0.000000000000000	21.754760742187500	214.931335449218750	547.329101562499999	0.000000000000000	0.028991699218750	0.287170410156250	0.731506347656250	7.480000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.440979003906250	0.915832519531250	0.000000000000000	23.160705566406250	204.252014160156250	504.705505371093750	0.000000000000000	0.034179687500000	0.302429199218750	0.747680664062500	6.750000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.119323730468750	0.436706542968750	0.909118652343750	0.000000000000000	21.223144531250000	220.785522460937500	624.606933593749999	0.000000000000000	0.023803710937500	0.249023437500000	0.704956054687500	8.859999999999999	19.039999999999999	0.000000000000000
0.000000000000000	0.119323730468750	0.451354980468750	0.845336914062500	0.000000000000000	17.568969726562500	149.203796386718750	304.275512695312500	0.000000000000000	0.040588378906250	0.346984863281250	0.707397460937500	4.300000000000000	41.920000000000002	0.000000000000000
0.000000000000000	0.107116699218750	0.461425781250000	0.883789062500000	0.000000000000000	15.589904785156250	153.111572265625000	319.226379394531250	0.000000000000000	0.036315917968750	0.359191894531250	0.749206542968750	4.260000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.133056640625000	0.458374023437500	0.952758789062500	0.000000000000000	24.850463867187500	139.349365234375000	307.645874023437500	0.000000000000000	0.064086914062500	0.360717773437500	0.796813964843750	3.860000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.098571777343750	0.455627441406250	0.877990722656250	0.000000000000000	13.652038574218750	169.783325195312500	358.126831054687500	0.000000000000000	0.028381347656250	0.353698730468750	0.745849609375000	4.800000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.108337402343750	0.484008789062500	0.842590332031250	0.000000000000000	18.505554199218750	169.946594238281250	314.949035644531250	0.000000000000000	0.042114257812500	0.388793945312500	0.720520019531250	4.370000000000000	19.739999999999998	0.000000000000000
0.000000000000000	0.120544433593750	0.470886230468750	0.999755859375000	0.000000000000000	19.257507324218750	155.668945312500000	360.605163574218750	0.000000000000000	0.045471191406250	0.368652343750000	0.854492187500000	4.220000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.479736328125000	0.888366699218750	0.000000000000000	22.616882324218750	159.426574707031250	310.265502929687500	0.000000000000000	0.054931640625000	0.387878417968750	0.754699707031250	4.110000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.111083984375000	0.479125976562500	0.845336914062500	0.000000000000000	17.646179199218750	149.794921875000000	281.095275878906250	0.000000000000000	0.044860839843750	0.380859375000000	0.715026855468750	3.930000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.132446289062500	0.437316894531250	0.888061523437500	0.000000000000000	21.666564941406250	220.208435058593750	571.022338867187499	0.000000000000000	0.026550292968750	0.270385742187500	0.701293945312500	8.140000000000001	37.869999999999997	0.000000000000000
0.000000000000000	0.138244628906250	0.458984375000000	0.853271484375000	0.000000000000000	25.145263671875000	154.085998535156250	301.650695800781250	0.000000000000000	0.059204101562500	0.364074707031250	0.712890625000000	4.230000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.122680664062500	0.509643554687500	0.880126953125000	0.000000000000000	20.697326660156250	155.339660644531250	279.068908691406250	0.000000000000000	0.054016113281250	0.405578613281250	0.728454589843750	3.830000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.156860351562500	0.460510253906250	0.903320312500000	0.000000000000000	32.392272949218750	181.118774414062500	404.377136230468750	0.000000000000000	0.061950683593750	0.347595214843750	0.776062011718750	5.210000000000000	23.660000000000000	0.000000000000000
