Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.516357421875000	0.602111816406250	1.480712890625000	0.000000000000000	227.585754394531250	291.610412597656250	867.254943847656249	0.000000000000000	0.319519042968750	0.409545898437500	1.217956542968750	7.120000000000000	25.820000000000000	0.000000000000000
0.000000000000000	0.490417480468750	0.624084472656250	1.431884765625000	0.000000000000000	234.565734863281250	336.474914550781250	993.188171386718749	0.000000000000000	0.277709960937500	0.398559570312500	1.176757812500000	8.439999999999999	56.159999999999997	0.000000000000000
0.000000000000000	0.494384765625000	0.623474121093750	1.495056152343750	0.000000000000000	246.828002929687500	332.701110839843750	1011.473693847656250	0.000000000000000	0.292968750000000	0.394897460937500	1.201171875000000	8.420000000000000	69.170000000000002	0.000000000000000
0.000000000000000	0.511474609375000	0.618896484375000	1.474304199218750	0.000000000000000	234.156799316406250	305.687255859375000	866.880187988281249	0.000000000000000	0.329284667968750	0.429687500000000	1.219177246093750	7.110000000000000	18.930000000000000	0.000000000000000
0.000000000000000	0.505065917968750	0.616455078125000	1.472778320312500	0.000000000000000	237.788085937500000	334.766235351562500	992.725219726562499	0.000000000000000	0.286254882812500	0.403137207031250	1.195983886718750	8.300000000000001	35.340000000000003	0.000000000000000
0.000000000000000	0.492858886718750	0.613403320312500	1.487426757812500	0.000000000000000	245.245056152343750	330.686645507812500	1018.210754394531250	0.000000000000000	0.289001464843750	0.389709472656250	1.200561523437500	8.480000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.509948730468750	0.597534179687500	1.470947265625000	0.000000000000000	241.302490234375000	318.619689941406250	976.877441406249999	0.000000000000000	0.296936035156250	0.392150878906250	1.203002929687500	8.119999999999999	27.109999999999999	0.000000000000000
0.000000000000000	0.508728027343750	0.590209960937500	1.482849121093750	0.000000000000000	248.811340332031250	325.386657714843750	1050.450744628906250	0.000000000000000	0.281066894531250	0.367431640625000	1.186828613281250	8.850000000000000	33.030000000000001	0.000000000000000
0.000000000000000	0.522460937500000	0.565185546875000	1.467895507812500	0.000000000000000	242.939147949218750	305.190124511718750	995.903625488281249	0.000000000000000	0.290832519531250	0.365295410156250	1.192626953125000	8.350000000000000	23.750000000000000	0.000000000000000
0.000000000000000	0.511779785156250	0.569152832031250	1.447753906250000	0.000000000000000	243.245239257812500	307.820434570312500	1050.283203125000000	0.000000000000000	0.273742675781250	0.346374511718750	1.182556152343750	8.880000000000001	31.440000000000001	0.000000000000000
0.000000000000000	0.507812500000000	0.583190917968750	1.467895507812500	0.000000000000000	238.834228515625000	298.921203613281250	991.110229492187499	0.000000000000000	0.293273925781250	0.367126464843750	1.217346191406250	8.140000000000001	26.680000000000000	0.000000000000000
0.000000000000000	0.519714355468750	0.569152832031250	1.489257812500000	0.000000000000000	247.780456542968750	276.606445312500000	968.012695312499999	0.000000000000000	0.313110351562500	0.349426269531250	1.223754882812500	7.910000000000000	11.270000000000000	0.000000000000000
0.000000000000000	0.506286621093750	0.600280761718750	1.502990722656250	0.000000000000000	238.556518554687500	278.835144042968750	915.307312011718749	0.000000000000000	0.328369140625000	0.383911132812500	1.260681152343750	7.260000000000000	61.070000000000000	0.000000000000000
0.000000000000000	0.515747070312500	0.555725097656250	1.488647460937500	0.000000000000000	242.690734863281250	287.645568847656250	1036.452331542968750	0.000000000000000	0.282592773437500	0.335083007812500	1.207885742187500	8.580000000000000	89.120000000000004	0.000000000000000
0.000000000000000	0.505676269531250	0.565795898437500	1.486511230468750	0.000000000000000	215.636291503906250	255.770874023437500	811.797790527343749	0.000000000000000	0.327453613281250	0.388488769531250	1.233520507812500	6.580000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.494384765625000	0.564575195312500	1.463012695312500	0.000000000000000	239.461975097656250	291.038513183593750	1013.651123046875000	0.000000000000000	0.282287597656250	0.343017578125000	1.195068359375000	8.480000000000000	44.060000000000002	0.000000000000000
0.000000000000000	0.490112304687500	0.568847656250000	1.485595703125000	0.000000000000000	225.472412109375000	278.870544433593750	880.204162597656249	0.000000000000000	0.312500000000000	0.386657714843750	1.220703125000000	7.210000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.502014160156250	0.557861328125000	1.465759277343750	0.000000000000000	241.174011230468750	292.488708496093750	1032.982177734375000	0.000000000000000	0.275878906250000	0.334472656250000	1.181640625000000	8.740000000000000	41.359999999999999	0.000000000000000
0.000000000000000	0.493164062500000	0.560607910156250	1.470031738281250	0.000000000000000	232.121582031250000	287.951354980468750	939.113159179687499	0.000000000000000	0.298156738281250	0.369873046875000	1.206970214843750	7.780000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.516357421875000	0.572204589843750	1.458435058593750	0.000000000000000	243.937377929687500	290.135192871093750	1042.202758789062500	0.000000000000000	0.279235839843750	0.332336425781250	1.193542480468750	8.730000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.502319335937500	0.559997558593750	1.501159667968750	0.000000000000000	238.890991210937500	288.532714843750000	1141.278991699218750	0.000000000000000	0.247802734375000	0.299377441406250	1.184997558593750	9.630000000000001	40.100000000000001	0.000000000000000
0.000000000000000	0.411376953125000	0.586547851562500	1.260070800781250	0.000000000000000	115.076599121093750	167.220153808593750	397.890625000000000	0.000000000000000	0.310058593750000	0.450439453125000	1.072387695312500	3.710000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.333557128906250	0.338745117187500	0.904235839843750	0.000000000000000	21.875000000000000	22.210693359375000	61.066284179687500	0.000000000000000	0.206298828125000	0.209350585937500	0.575866699218750	1.060000000000000	9.830000000000000	0.000000000000000
0.000000000000000	0.429382324218750	0.527343750000000	1.238098144531250	0.000000000000000	141.663208007812500	185.968933105468750	480.703735351562500	0.000000000000000	0.314025878906250	0.412292480468750	1.065673828125000	4.510000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.505065917968750	0.578613281250000	1.594543457031250	0.000000000000000	246.991882324218750	319.287414550781250	1104.766845703125000	0.000000000000000	0.266418457031250	0.344238281250000	1.191711425781250	9.270000000000000	53.240000000000002	0.000000000000000
0.000000000000000	0.493164062500000	0.574340820312500	1.459655761718750	0.000000000000000	223.930053710937500	263.031005859375000	827.071533203124999	0.000000000000000	0.330505371093750	0.388488769531250	1.221618652343750	6.770000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.508728027343750	0.573120117187500	1.477050781250000	0.000000000000000	255.661315917968750	312.291870117187500	1069.297180175781250	0.000000000000000	0.282287597656250	0.344848632812500	1.181335449218750	9.050000000000001	36.359999999999999	0.000000000000000
0.000000000000000	0.499572753906250	0.558776855468750	1.456909179687500	0.000000000000000	230.218200683593750	290.433349609375000	911.002197265624999	0.000000000000000	0.305175781250000	0.385131835937500	1.208190917968750	7.540000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.507507324218750	0.581665039062500	1.464538574218750	0.000000000000000	252.397460937500000	310.184631347656250	1081.072998046875000	0.000000000000000	0.274353027343750	0.337219238281250	1.176147460937500	9.189999999999999	36.109999999999999	0.000000000000000
0.000000000000000	0.519409179687500	0.577087402343750	1.473999023437500	0.000000000000000	241.876220703125000	293.014221191406250	928.522033691406249	0.000000000000000	0.313415527343750	0.379943847656250	1.204223632812500	7.710000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.502624511718750	0.584411621093750	1.462707519531250	0.000000000000000	245.669250488281250	321.092834472656250	1065.288085937500000	0.000000000000000	0.272827148437500	0.356750488281250	1.183471679687500	9.000000000000000	34.259999999999998	0.000000000000000
0.000000000000000	0.515136718750000	0.575561523437500	1.466064453125000	0.000000000000000	228.638000488281250	278.197326660156250	859.376525878906249	0.000000000000000	0.327453613281250	0.398559570312500	1.231079101562500	6.980000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.415649414062500	0.585937500000000	1.106262207031250	0.000000000000000	136.345520019531250	224.523925781250000	459.528808593750000	0.000000000000000	0.278625488281250	0.458984375000000	0.939636230468750	4.890000000000000	41.799999999999997	0.000000000000000
0.000000000000000	0.434570312500000	0.556945800781250	1.323242187500000	0.000000000000000	129.601745605468750	176.587829589843750	434.661865234375000	0.000000000000000	0.330505371093750	0.450439453125000	1.108703613281250	3.920000000000000	18.420000000000002	0.000000000000000
0.000000000000000	0.512695312500000	0.608520507812500	1.480407714843750	0.000000000000000	250.514831542968750	335.674743652343750	1061.731567382812500	0.000000000000000	0.282897949218750	0.379028320312500	1.199645996093750	8.850000000000000	56.750000000000000	0.000000000000000
0.000000000000000	0.509643554687500	0.596618652343750	1.481323242187500	0.000000000000000	219.941711425781250	273.860168457031250	814.286804199218749	0.000000000000000	0.332031250000000	0.413513183593750	1.229858398437500	6.620000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.487670898437500	0.594787597656250	1.484069824218750	0.000000000000000	234.075622558593750	321.647033691406250	993.894348144531249	0.000000000000000	0.283508300781250	0.389709472656250	1.204528808593750	8.250000000000000	36.350000000000001	0.000000000000000
0.000000000000000	0.494384765625000	0.609741210937500	1.477050781250000	0.000000000000000	219.097900390625000	289.404907226562500	855.331726074218749	0.000000000000000	0.314331054687500	0.415039062500000	1.227111816406250	6.970000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.504150390625000	0.619506835937500	1.486511230468750	0.000000000000000	226.704101562500000	307.471618652343750	902.429199218749999	0.000000000000000	0.310363769531250	0.421142578125000	1.235961914062500	7.300000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.494995117187500	0.644531250000000	1.479797363281250	0.000000000000000	224.917297363281250	313.112487792968750	872.345886230468749	0.000000000000000	0.320739746093750	0.446472167968750	1.244201660156250	7.010000000000000	60.759999999999998	0.000000000000000
0.000000000000000	0.512084960937500	0.630798339843750	1.482238769531250	0.000000000000000	219.749450683593750	302.355957031250000	851.227416992187499	0.000000000000000	0.324401855468750	0.446472167968750	1.257324218750000	6.770000000000000	33.189999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.601196289062500	1.040649414062500	0.000000000000000	1.846618652343750	209.176635742187500	393.069763183593750	0.000000000000000	0.003967285156250	0.465698242187500	0.875244140625000	4.490000000000000	34.850000000000001	0.000000000000000
0.000000000000000	0.428466796875000	0.555114746093750	1.292114257812500	0.000000000000000	181.057739257812500	272.955932617187500	800.881042480468749	0.000000000000000	0.242614746093750	0.365600585937500	1.073303222656250	7.460000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.452270507812500	0.575866699218750	1.335449218750000	0.000000000000000	184.760437011718750	263.620300292968750	725.229187011718749	0.000000000000000	0.286254882812500	0.408630371093750	1.124267578125000	6.450000000000000	58.649999999999999	0.000000000000000
0.000000000000000	0.449829101562500	0.596313476562500	1.326293945312500	0.000000000000000	200.603637695312500	319.673461914062500	1025.307922363281250	0.000000000000000	0.205078125000000	0.327148437500000	1.049194335937500	9.770000000000000	8.529999999999999	0.000000000000000
0.000000000000000	0.472106933593750	0.566406250000000	1.417236328125000	0.000000000000000	132.874450683593750	164.063720703125000	442.531738281250000	0.000000000000000	0.361938476562500	0.446777343750000	1.205749511718750	3.670000000000000	71.129999999999995	0.000000000000000
0.000000000000000	0.491638183593750	0.576171875000000	1.500244140625000	0.000000000000000	111.547546386718750	132.106933593750000	355.210266113281250	0.000000000000000	0.380554199218750	0.450744628906250	1.212158203125000	2.930000000000000	33.049999999999997	0.000000000000000
