Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.028381347656250	0.514526367187500	0.807495117187500	0.000000000000000	2.416992187500000	163.609313964843750	275.245666503906250	0.000000000000000	0.005798339843750	0.408935546875000	0.687866210937500	4.000000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.174560546875000	0.556945800781250	0.818481445312500	0.000000000000000	36.736755371093750	172.882385253906250	269.819946289062500	0.000000000000000	0.094909667968750	0.446472167968750	0.697021484375000	3.870000000000000	10.170000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.552062988281250	0.778808593750000	0.000000000000000	2.749938964843750	201.026306152343750	302.478332519531250	0.000000000000000	0.005798339843750	0.425720214843750	0.640563964843750	4.720000000000000	11.220000000000001	0.000000000000000
0.000000000000000	0.060729980468750	0.511474609375000	0.864868164062500	0.000000000000000	6.792907714843750	132.759399414062500	234.843750000000000	0.000000000000000	0.020751953125000	0.407104492187500	0.720214843750000	3.260000000000000	8.330000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.551147460937500	0.818176269531250	0.000000000000000	4.830017089843750	100.522155761718750	154.378356933593750	0.000000000000000	0.019836425781250	0.413513183593750	0.635070800781250	2.430000000000000	9.939999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.489196777343750	0.800476074218750	0.000000000000000	2.637634277343750	243.921508789062500	502.746582031250000	0.000000000000000	0.003051757812500	0.285034179687500	0.587768554687500	8.550000000000001	20.030000000000001	0.000000000000000
0.000000000000000	0.062561035156250	0.461425781250000	0.870361328125000	0.000000000000000	6.761474609375000	143.123168945312500	284.647521972656250	0.000000000000000	0.017395019531250	0.369567871093750	0.735473632812500	3.870000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.535278320312500	0.817260742187500	0.000000000000000	6.620178222656250	186.959228515625000	300.436706542968750	0.000000000000000	0.015258789062500	0.432739257812500	0.695190429687500	4.320000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.443725585937500	0.733032226562500	0.000000000000000	2.428588867187500	170.426330566406250	311.889648437500000	0.000000000000000	0.004577636718750	0.334777832031250	0.612487792968750	5.090000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.036315917968750	0.505371093750000	0.833435058593750	0.000000000000000	4.023132324218750	238.500671386718750	460.106811523437500	0.000000000000000	0.005493164062500	0.337219238281250	0.650634765625000	7.070000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.268249511718750	0.439147949218750	0.727539062500000	0.000000000000000	78.663024902343750	189.450683593750000	386.445617675781250	0.000000000000000	0.108337402343750	0.260925292968750	0.532226562500000	7.260000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.057678222656250	0.509643554687500	0.842590332031250	0.000000000000000	5.286865234375000	234.053955078125000	449.068603515625000	0.000000000000000	0.007934570312500	0.352783203125000	0.677185058593750	6.630000000000000	33.840000000000003	0.000000000000000
0.000000000000000	0.032958984375000	0.192565917968750	0.473632812500000	0.000000000000000	2.287597656250000	16.332702636718750	47.387695312500000	0.000000000000000	0.019836425781250	0.141906738281250	0.411987304687500	1.150000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.222167968750000	0.482788085937500	0.785217285156250	0.000000000000000	57.200927734375000	242.153625488281250	518.316040039062500	0.000000000000000	0.061645507812500	0.261535644531250	0.560302734375000	9.250000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.080566406250000	0.558776855468750	0.958862304687500	0.000000000000000	10.415954589843750	310.651855468750000	640.003662109374999	0.000000000000000	0.011901855468750	0.357666015625000	0.737304687500000	8.680000000000000	43.140000000000001	0.000000000000000
0.000000000000000	0.070190429687500	0.562133789062500	0.961303710937500	0.000000000000000	9.122314453125000	256.778564453125000	500.512695312500000	0.000000000000000	0.014038085937500	0.400390625000000	0.780639648437500	6.410000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.068664550781250	0.550537109375000	0.966491699218750	0.000000000000000	10.531005859375000	287.025451660156250	570.531005859374999	0.000000000000000	0.013732910156250	0.381164550781250	0.757446289062500	7.530000000000000	30.789999999999999	0.000000000000000
0.000000000000000	0.077209472656250	0.570983886718750	0.960693359375000	0.000000000000000	9.960632324218750	261.403198242187500	491.565856933593750	0.000000000000000	0.015869140625000	0.418090820312500	0.786437988281250	6.250000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.490417480468750	0.826721191406250	0.000000000000000	4.808044433593750	147.092590332031250	257.333068847656250	0.000000000000000	0.012817382812500	0.398559570312500	0.697326660156250	3.690000000000000	27.890000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.481567382812500	0.833740234375000	0.000000000000000	5.904235839843750	235.308227539062500	494.911193847656250	0.000000000000000	0.007324218750000	0.303955078125000	0.639343261718750	7.740000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.553588867187500	0.955200195312500	0.000000000000000	9.012145996093750	311.691284179687500	632.392883300781249	0.000000000000000	0.010375976562500	0.365600585937500	0.742187500000000	8.520000000000000	24.800000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.487060546875000	0.840454101562500	0.000000000000000	4.534606933593750	157.213745117187500	281.365051269531250	0.000000000000000	0.011291503906250	0.393981933593750	0.704956054687500	3.990000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.518493652343750	0.856018066406250	0.000000000000000	5.078735351562500	182.355957031250000	328.672790527343750	0.000000000000000	0.010986328125000	0.397949218750000	0.717468261718750	4.580000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.536499023437500	0.843200683593750	0.000000000000000	4.994201660156250	165.317077636718750	269.433593750000000	0.000000000000000	0.012817382812500	0.432739257812500	0.705261230468750	3.820000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.049438476562500	0.536804199218750	0.947570800781250	0.000000000000000	4.655151367187500	145.320129394531250	270.198669433593750	0.000000000000000	0.013732910156250	0.429687500000000	0.799255371093750	3.380000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.520019531250000	0.873107910156250	0.000000000000000	5.376281738281250	151.184082031250000	267.365722656250000	0.000000000000000	0.014648437500000	0.417480468750000	0.738525390625000	3.620000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.541381835937500	0.853576660156250	0.000000000000000	4.816894531250000	285.737915039062500	512.739257812500000	0.000000000000000	0.006103515625000	0.373229980468750	0.670166015625000	7.650000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.510253906250000	0.754699707031250	0.000000000000000	4.555969238281250	269.345092773437500	474.307250976562500	0.000000000000000	0.004882812500000	0.305480957031250	0.538330078125000	8.810000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.576477050781250	0.852050781250000	0.000000000000000	5.112915039062500	195.367126464843750	324.550170898437500	0.000000000000000	0.010070800781250	0.390625000000000	0.648803710937500	5.000000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.048828125000000	0.582580566406250	0.879211425781250	0.000000000000000	4.837951660156250	165.621643066406250	253.226623535156250	0.000000000000000	0.013732910156250	0.473022460937500	0.723266601562500	3.500000000000000	9.100000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.555419921875000	0.816955566406250	0.000000000000000	7.213745117187500	132.947998046875000	194.671020507812500	0.000000000000000	0.024108886718750	0.447387695312500	0.655212402343750	2.970000000000000	9.270000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.524597167968750	0.858764648437500	0.000000000000000	5.984802246093750	158.195800781250000	268.888854980468750	0.000000000000000	0.015869140625000	0.421752929687500	0.716857910156250	3.750000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.516357421875000	0.798950195312500	0.000000000000000	6.073913574218750	147.795410156250000	237.111816406250000	0.000000000000000	0.016784667968750	0.412597656250000	0.662231445312500	3.580000000000000	11.810000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.601501464843750	0.949401855468750	0.000000000000000	8.178405761718750	158.608093261718750	265.066528320312500	0.000000000000000	0.024108886718750	0.473327636718750	0.791015625000000	3.350000000000000	10.570000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.586242675781250	0.903625488281250	0.000000000000000	6.157226562500000	165.352478027343750	267.252807617187500	0.000000000000000	0.017395019531250	0.472412109375000	0.763549804687500	3.500000000000000	9.350000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.525512695312500	0.747375488281250	0.000000000000000	6.055603027343750	168.679809570312500	256.201782226562500	0.000000000000000	0.014648437500000	0.416259765625000	0.632324218750000	4.050000000000000	10.350000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.563354492187500	0.876464843750000	0.000000000000000	5.706481933593750	165.844116210937500	271.276855468750000	0.000000000000000	0.015258789062500	0.450439453125000	0.736999511718750	3.680000000000000	10.430000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.554809570312500	0.860595703125000	0.000000000000000	5.525207519531250	181.826171875000000	298.161926269531250	0.000000000000000	0.013122558593750	0.440063476562500	0.721740722656250	4.130000000000000	11.310000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.574951171875000	0.805358886718750	0.000000000000000	8.431701660156250	154.947509765625000	223.254394531250000	0.000000000000000	0.025024414062500	0.463867187500000	0.668334960937500	3.340000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.570678710937500	0.838012695312500	0.000000000000000	5.397338867187500	257.217712402343750	429.966430664062500	0.000000000000000	0.008544921875000	0.409545898437500	0.684509277343750	6.280000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.061340332031250	0.564270019531250	0.834045410156250	0.000000000000000	7.220153808593750	283.757019042968750	480.209045410156250	0.000000000000000	0.009765625000000	0.388488769531250	0.657653808593750	7.300000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.033569335937500	0.509338378906250	0.806274414062500	0.000000000000000	2.697753906250000	187.906799316406250	317.151184082031250	0.000000000000000	0.005493164062500	0.395507812500000	0.667419433593750	4.750000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.528259277343750	0.802917480468750	0.000000000000000	6.274719238281250	275.657958984375000	492.659912109375000	0.000000000000000	0.007629394531250	0.346679687500000	0.619506835937500	7.950000000000000	18.940000000000001	0.000000000000000
0.000000000000000	0.051269531250000	0.536193847656250	0.827331542968750	0.000000000000000	4.893493652343750	146.886291503906250	238.168334960937500	0.000000000000000	0.014038085937500	0.425720214843750	0.690307617187500	3.450000000000000	16.770000000000000	0.000000000000000
0.000000000000000	0.034179687500000	0.470581054687500	0.749816894531250	0.000000000000000	2.525024414062500	168.249511718750000	289.208679199218750	0.000000000000000	0.005187988281250	0.361633300781250	0.621948242187500	4.650000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.545959472656250	0.891418457031250	0.000000000000000	65.796813964843750	238.103027343750000	435.486145019531250	0.000000000000000	0.110778808593750	0.401306152343750	0.734252929687500	5.930000000000000	19.050000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.522460937500000	0.851440429687500	0.000000000000000	3.624572753906250	191.458129882812500	336.572570800781250	0.000000000000000	0.007629394531250	0.403747558593750	0.709838867187500	4.740000000000000	21.199999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.502319335937500	0.887756347656250	0.000000000000000	8.457336425781250	219.570617675781250	447.021179199218750	0.000000000000000	0.013427734375000	0.352172851562500	0.717468261718750	6.230000000000000	36.810000000000002	0.000000000000000
0.000000000000000	0.057678222656250	0.522155761718750	0.886230468750000	0.000000000000000	7.295227050781250	200.367736816406250	381.644287109375000	0.000000000000000	0.014038085937500	0.386047363281250	0.735168457031250	5.190000000000000	11.760000000000000	0.000000000000000
