Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.366516113281250	0.525817871093750	1.398010253906250	0.000000000000000	104.775390625000000	149.559936523437500	421.367797851562500	0.000000000000000	0.290222167968750	0.414123535156250	1.166992187500000	3.610000000000000	37.009999999999998	0.000000000000000
0.000000000000000	0.327758789062500	0.482482910156250	1.164245605468750	0.000000000000000	111.469726562500000	236.764221191406250	775.436706542968749	0.000000000000000	0.138854980468750	0.295104980468750	0.966796875000000	8.020000000000000	29.170000000000002	0.000000000000000
0.000000000000000	0.260314941406250	0.485839843750000	0.987548828125000	0.000000000000000	61.907348632812500	134.947814941406250	288.455810546875000	0.000000000000000	0.176086425781250	0.384216308593750	0.821533203125000	3.510000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.356445312500000	0.549621582031250	1.246032714843750	0.000000000000000	127.727050781250000	251.964416503906250	660.967407226562499	0.000000000000000	0.204772949218750	0.404357910156250	1.060791015625000	6.230000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.321044921875000	0.498962402343750	1.089172363281250	0.000000000000000	32.908020019531250	50.312805175781250	116.687011718750000	0.000000000000000	0.210876464843750	0.322265625000000	0.747985839843750	1.560000000000000	7.900000000000000	0.000000000000000
0.000000000000000	0.257568359375000	0.494079589843750	1.003723144531250	0.000000000000000	70.040283203125000	146.141967773437500	324.909973144531250	0.000000000000000	0.184020996093750	0.384521484375000	0.854797363281250	3.800000000000000	19.219999999999999	0.000000000000000
0.000000000000000	0.361022949218750	0.548706054687500	1.250000000000000	0.000000000000000	132.371520996093750	253.816528320312500	679.858703613281249	0.000000000000000	0.208740234375000	0.400085449218750	1.072082519531250	6.340000000000000	46.030000000000001	0.000000000000000
0.000000000000000	0.364074707031250	0.553283691406250	1.240234375000000	0.000000000000000	128.591613769531250	235.355834960937500	596.419067382812499	0.000000000000000	0.231933593750000	0.424804687500000	1.076354980468750	5.540000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.352783203125000	0.584716796875000	1.247558593750000	0.000000000000000	135.376892089843750	293.223266601562500	736.283569335937499	0.000000000000000	0.196533203125000	0.426025390625000	1.069946289062500	6.880000000000000	48.659999999999997	0.000000000000000
0.000000000000000	0.288085937500000	0.494689941406250	1.114501953125000	0.000000000000000	92.728271484375000	247.903137207031250	741.638488769531249	0.000000000000000	0.116577148437500	0.312194824218750	0.933837890625000	7.940000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.291137695312500	0.573120117187500	1.128845214843750	0.000000000000000	82.497253417968750	191.075439453125000	406.717529296875000	0.000000000000000	0.197753906250000	0.458068847656250	0.975341796875000	4.170000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.319824218750000	0.565490722656250	1.150207519531250	0.000000000000000	110.558166503906250	272.610168457031250	642.204895019531249	0.000000000000000	0.169372558593750	0.418090820312500	0.984802246093750	6.520000000000000	28.820000000000000	0.000000000000000
0.000000000000000	0.295104980468750	0.587158203125000	1.158142089843750	0.000000000000000	38.590393066406250	78.225402832031250	158.351135253906250	0.000000000000000	0.202941894531250	0.411682128906250	0.833129882812500	1.900000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.322875976562500	0.521850585937500	1.163024902343750	0.000000000000000	93.663940429687500	165.518493652343750	401.003417968750000	0.000000000000000	0.235290527343750	0.415649414062500	1.007385253906250	3.980000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.332946777343750	0.556945800781250	1.246643066406250	0.000000000000000	83.364562988281250	148.190307617187500	345.637512207031250	0.000000000000000	0.249328613281250	0.443420410156250	1.034545898437500	3.340000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.273437500000000	0.559082031250000	0.974731445312500	0.000000000000000	67.763977050781250	160.620422363281250	294.939880371093750	0.000000000000000	0.187988281250000	0.446166992187500	0.819091796875000	3.600000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.341796875000000	0.576477050781250	1.248779296875000	0.000000000000000	126.520996093750000	296.464538574218750	856.883544921874999	0.000000000000000	0.143127441406250	0.335693359375000	0.970153808593750	8.830000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.356750488281250	0.496826171875000	1.201171875000000	0.000000000000000	138.290405273437500	243.065490722656250	798.807373046874999	0.000000000000000	0.174560546875000	0.306701660156250	1.008300781250000	7.920000000000000	42.969999999999999	0.000000000000000
0.000000000000000	0.297546386718750	0.489501953125000	1.002807617187500	0.000000000000000	79.541625976562500	146.518554687500000	322.106628417968750	0.000000000000000	0.210876464843750	0.388488769531250	0.854187011718750	3.770000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.261535644531250	0.503845214843750	1.037902832031250	0.000000000000000	65.147705078125000	142.396850585937500	308.051452636718750	0.000000000000000	0.184936523437500	0.404357910156250	0.874938964843750	3.520000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.249633789062500	0.495605468750000	0.909118652343750	0.000000000000000	64.746398925781250	155.126037597656250	306.446533203125000	0.000000000000000	0.163879394531250	0.392456054687500	0.775756835937500	3.950000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.298156738281250	0.491333007812500	1.100769042968750	0.000000000000000	100.567321777343750	230.938415527343750	614.504089355468749	0.000000000000000	0.152893066406250	0.351257324218750	0.935058593750000	6.570000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.287780761718750	0.471801757812500	1.123046875000000	0.000000000000000	87.592773437500000	157.196655273437500	415.654296875000000	0.000000000000000	0.204162597656250	0.366210937500000	0.968627929687500	4.290000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.340576171875000	0.480651855468750	1.186218261718750	0.000000000000000	131.923217773437500	238.213500976562500	799.829406738281249	0.000000000000000	0.161437988281250	0.291442871093750	0.978698730468750	8.170000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.324401855468750	0.471191406250000	1.151733398437500	0.000000000000000	101.393737792968750	160.468139648437500	430.948486328125000	0.000000000000000	0.233459472656250	0.369567871093750	0.992736816406250	4.340000000000000	44.820000000000000	0.000000000000000
0.000000000000000	0.354614257812500	0.573425292968750	1.265563964843750	0.000000000000000	119.314270019531250	243.032226562500000	662.679138183593749	0.000000000000000	0.173645019531250	0.354003906250000	0.965881347656250	6.860000000000000	35.700000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.018310546875000	0.476684570312500	0.000000000000000	0.032348632812500	0.835876464843750	26.190490722656250	0.000000000000000	0.000305175781250	0.014648437500000	0.459289550781250	0.570000000000000	3.360000000000000	0.000000000000000
0.000000000000000	0.334472656250000	0.568237304687500	1.234436035156250	0.000000000000000	129.880981445312500	333.896789550781250	974.285583496093749	0.000000000000000	0.131530761718750	0.338439941406250	0.987854003906250	9.859999999999999	44.130000000000003	0.000000000000000
0.000000000000000	0.340270996093750	0.562744140625000	1.245727539062500	0.000000000000000	101.831359863281250	189.458312988281250	449.465637207031250	0.000000000000000	0.241699218750000	0.449829101562500	1.067504882812500	4.210000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.302429199218750	0.544738769531250	1.028747558593750	0.000000000000000	83.014221191406250	167.897338867187500	338.032531738281250	0.000000000000000	0.211181640625000	0.426940917968750	0.859985351562500	3.930000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.369567871093750	0.544128417968750	1.196899414062500	0.000000000000000	135.596008300781250	252.257690429687500	650.832519531249999	0.000000000000000	0.211486816406250	0.393371582031250	1.015319824218750	6.410000000000000	50.219999999999999	0.000000000000000
0.000000000000000	0.354309082031250	0.537109375000000	1.198120117187500	0.000000000000000	130.075988769531250	295.527954101562500	920.838623046874999	0.000000000000000	0.135192871093750	0.307006835937500	0.957031250000000	9.619999999999999	11.189999999999999	0.000000000000000
0.000000000000000	0.340576171875000	0.477905273437500	1.200866699218750	0.000000000000000	109.368591308593750	163.997802734375000	447.534179687500000	0.000000000000000	0.254211425781250	0.381164550781250	1.040649414062500	4.300000000000000	40.490000000000002	0.000000000000000
0.000000000000000	0.285339355468750	0.547180175781250	1.147766113281250	0.000000000000000	46.029968261718750	91.663818359375000	197.418823242187500	0.000000000000000	0.202636718750000	0.403747558593750	0.869445800781250	2.270000000000000	10.289999999999999	0.000000000000000
0.000000000000000	0.365295410156250	0.559082031250000	1.268615722656250	0.000000000000000	133.530883789062500	313.864440917968750	891.321105957031249	0.000000000000000	0.153808593750000	0.361938476562500	1.027832031250000	8.670000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.288391113281250	0.530090332031250	0.987548828125000	0.000000000000000	42.003479003906250	78.350219726562500	148.840637207031250	0.000000000000000	0.202636718750000	0.378417968750000	0.718994140625000	2.070000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.305786132812500	0.465087890625000	1.067199707031250	0.000000000000000	86.942443847656250	150.581054687500000	369.295043945312500	0.000000000000000	0.216674804687500	0.375366210937500	0.920715332031250	4.010000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.325317382812500	0.512390136718750	1.237487792968750	0.000000000000000	42.356262207031250	66.644592285156250	166.465454101562500	0.000000000000000	0.227661132812500	0.358276367187500	0.894775390625000	1.860000000000000	6.710000000000000	0.000000000000000
0.000000000000000	0.271301269531250	0.494079589843750	0.975646972656250	0.000000000000000	90.270996093750000	219.746398925781250	510.430908203125000	0.000000000000000	0.144042968750000	0.350952148437500	0.815124511718750	6.260000000000000	34.430000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.544738769531250	1.034240722656250	0.000000000000000	55.494689941406250	139.330139160156250	275.232238769531250	0.000000000000000	0.169982910156250	0.427246093750000	0.844116210937500	3.260000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.500183105468750	1.105041503906250	0.000000000000000	65.001525878906250	152.978515625000000	357.914428710937500	0.000000000000000	0.171203613281250	0.403442382812500	0.944213867187500	3.790000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.542907714843750	1.234436035156250	0.000000000000000	131.318969726562500	288.062438964843750	953.041076660156249	0.000000000000000	0.133972167968750	0.294494628906250	0.974426269531250	9.779999999999999	43.030000000000001	0.000000000000000
0.000000000000000	0.302124023437500	0.462646484375000	1.075134277343750	0.000000000000000	88.671569824218750	156.716003417968750	390.218505859375000	0.000000000000000	0.211486816406250	0.373840332031250	0.931091308593750	4.190000000000000	33.170000000000002	0.000000000000000
0.000000000000000	0.354309082031250	0.535583496093750	1.234130859375000	0.000000000000000	129.062805175781250	286.747436523437500	830.546874999999999	0.000000000000000	0.160217285156250	0.356140136718750	1.031494140625000	8.050000000000001	40.729999999999997	0.000000000000000
0.000000000000000	0.320129394531250	0.455322265625000	1.020202636718750	0.000000000000000	91.708984375000000	141.378784179687500	346.534729003906250	0.000000000000000	0.232543945312500	0.358581542968750	0.879516601562500	3.940000000000000	23.449999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.462036132812500	1.076049804687500	0.000000000000000	72.308654785156250	178.540649414062500	461.038818359375000	0.000000000000000	0.147705078125000	0.364990234375000	0.942687988281250	4.890000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.286560058593750	0.477905273437500	1.024475097656250	0.000000000000000	77.712707519531250	144.092712402343750	324.778137207031250	0.000000000000000	0.205993652343750	0.382080078125000	0.861206054687500	3.770000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.345153808593750	0.509033203125000	1.331481933593750	0.000000000000000	108.953857421875000	183.036499023437500	515.964660644531250	0.000000000000000	0.242614746093750	0.407409667968750	1.148986816406250	4.490000000000000	19.510000000000002	0.000000000000000
