Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.342712402343750	0.537414550781250	1.161499023437500	0.000000000000000	99.038696289062500	167.610168457031250	393.440246582031250	0.000000000000000	0.249938964843750	0.422973632812500	0.993347167968750	3.960000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.429077148437500	0.483398437500000	1.311645507812500	0.000000000000000	104.650878906250000	117.173767089843750	330.892944335937500	0.000000000000000	0.341796875000000	0.382690429687500	1.081237792968750	3.060000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.434570312500000	0.485839843750000	1.300048828125000	0.000000000000000	142.994384765625000	172.033996582031250	486.383666992187500	0.000000000000000	0.324707031250000	0.390930175781250	1.105346679687500	4.400000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.512390136718750	1.093139648437500	0.000000000000000	119.530944824218750	188.758850097656250	453.983764648437500	0.000000000000000	0.245361328125000	0.387573242187500	0.932006835937500	4.870000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.450134277343750	0.589294433593750	1.440124511718750	0.000000000000000	69.472656250000000	88.892517089843750	222.833862304687500	0.000000000000000	0.327453613281250	0.419006347656250	1.051025390625000	2.120000000000000	6.460000000000000	0.000000000000000
0.000000000000000	0.380249023437500	0.502929687500000	1.212768554687500	0.000000000000000	90.081787109375000	121.329345703125000	309.725036621093750	0.000000000000000	0.292358398437500	0.393676757812500	1.005554199218750	3.080000000000000	25.160000000000000	0.000000000000000
0.000000000000000	0.452575683593750	0.495300292968750	1.442871093750000	0.000000000000000	164.505004882812500	188.761901855468750	611.221313476562499	0.000000000000000	0.336303710937500	0.385742187500000	1.249694824218750	4.890000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.410156250000000	0.580139160156250	1.332092285156250	0.000000000000000	174.806518554687500	316.432189941406250	956.907958984374999	0.000000000000000	0.196838378906250	0.356140136718750	1.077575683593750	8.880000000000001	60.049999999999997	0.000000000000000
0.000000000000000	0.410461425781250	0.556030273437500	1.332702636718750	0.000000000000000	176.334533691406250	286.799011230468750	827.579956054687499	0.000000000000000	0.233154296875000	0.379333496093750	1.094665527343750	7.560000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.415039062500000	0.572814941406250	1.314086914062500	0.000000000000000	180.565795898437500	306.377258300781250	961.881103515624999	0.000000000000000	0.198669433593750	0.337219238281250	1.059265136718750	9.080000000000000	48.750000000000000	0.000000000000000
0.000000000000000	0.414733886718750	0.567016601562500	1.331176757812500	0.000000000000000	179.123229980468750	314.461364746093750	961.778564453124999	0.000000000000000	0.198364257812500	0.348205566406250	1.065063476562500	9.029999999999999	33.409999999999997	0.000000000000000
0.000000000000000	0.402832031250000	0.576477050781250	1.319580078125000	0.000000000000000	174.333190917968750	313.269958496093750	938.351135253906249	0.000000000000000	0.198974609375000	0.357360839843750	1.071166992187500	8.760000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.404663085937500	0.561828613281250	1.314697265625000	0.000000000000000	173.213195800781250	306.422119140625000	957.419128417968749	0.000000000000000	0.191955566406250	0.339965820312500	1.062316894531250	9.010000000000000	33.869999999999997	0.000000000000000
0.000000000000000	0.418090820312500	0.580444335937500	1.330871582031250	0.000000000000000	174.733886718750000	310.993652343750000	886.963806152343749	0.000000000000000	0.213928222656250	0.380859375000000	1.086730957031250	8.160000000000000	35.430000000000000	0.000000000000000
0.000000000000000	0.318298339843750	0.532226562500000	1.073608398437500	0.000000000000000	109.284667968750000	221.187438964843750	500.825195312500000	0.000000000000000	0.198669433593750	0.401916503906250	0.910339355468750	5.500000000000000	54.439999999999998	0.000000000000000
0.000000000000000	0.302734375000000	0.543823242187500	0.997924804687500	0.000000000000000	91.799926757812500	193.707885742187500	383.102722167968750	0.000000000000000	0.199279785156250	0.420837402343750	0.832824707031250	4.600000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.426940917968750	0.599365234375000	1.484375000000000	0.000000000000000	87.577819824218750	124.315185546875000	306.826171875000000	0.000000000000000	0.314941406250000	0.447082519531250	1.103515625000000	2.780000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.412597656250000	0.541381835937500	1.230468750000000	0.000000000000000	141.413269042968750	199.624938964843750	492.266235351562500	0.000000000000000	0.304565429687500	0.429992675781250	1.060791015625000	4.640000000000000	16.510000000000002	0.000000000000000
0.000000000000000	0.417175292968750	0.581970214843750	1.345825195312500	0.000000000000000	180.206909179687500	335.864868164062500	991.144714355468749	0.000000000000000	0.195312500000000	0.364074707031250	1.074829101562500	9.220000000000001	49.250000000000000	0.000000000000000
0.000000000000000	0.408630371093750	0.565795898437500	1.333312988281250	0.000000000000000	171.538696289062500	290.403137207031250	827.135925292968749	0.000000000000000	0.227966308593750	0.386047363281250	1.099853515625000	7.520000000000000	17.719999999999999	0.000000000000000
0.000000000000000	0.407714843750000	0.578308105468750	1.343383789062500	0.000000000000000	173.692626953125000	320.278625488281250	966.774902343749999	0.000000000000000	0.192260742187500	0.354614257812500	1.070556640625000	9.029999999999999	48.219999999999999	0.000000000000000
0.000000000000000	0.393981933593750	0.585632324218750	1.341857910156250	0.000000000000000	168.767395019531250	307.286376953125000	869.432067871093749	0.000000000000000	0.212097167968750	0.386352539062500	1.093444824218750	7.950000000000000	30.609999999999999	0.000000000000000
0.000000000000000	0.409240722656250	0.575561523437500	1.339416503906250	0.000000000000000	177.474975585937500	308.969726562500000	948.848571777343749	0.000000000000000	0.198669433593750	0.346374511718750	1.063537597656250	8.920000000000000	39.420000000000002	0.000000000000000
0.000000000000000	0.399780273437500	0.586547851562500	1.336669921875000	0.000000000000000	176.846923828125000	314.388427734375000	885.588989257812499	0.000000000000000	0.217895507812500	0.387573242187500	1.091918945312500	8.109999999999999	31.270000000000000	0.000000000000000
0.000000000000000	0.405883789062500	0.548095703125000	1.307067871093750	0.000000000000000	168.724670410156250	285.626525878906250	815.675659179687499	0.000000000000000	0.227355957031250	0.384826660156250	1.099243164062500	7.420000000000000	57.049999999999997	0.000000000000000
0.000000000000000	0.038452148437500	0.103759765625000	0.723571777343750	0.000000000000000	1.725158691406250	6.939086914062500	60.044555664062500	0.000000000000000	0.018615722656250	0.075378417968750	0.652465820312500	0.920000000000000	0.490000000000000	0.000000000000000
0.000000000000000	0.388488769531250	0.566711425781250	1.369628906250000	0.000000000000000	134.893798828125000	219.110412597656250	580.937805175781249	0.000000000000000	0.276184082031250	0.448913574218750	1.190185546875000	4.880000000000000	32.930000000000000	0.000000000000000
0.000000000000000	0.403442382812500	0.520019531250000	1.218872070312500	0.000000000000000	155.950622558593750	231.730651855468750	617.514953613281249	0.000000000000000	0.264587402343750	0.393371582031250	1.048278808593750	5.890000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.478820800781250	0.517578125000000	1.367187500000000	0.000000000000000	164.600524902343750	185.177612304687500	532.914733886718749	0.000000000000000	0.362548828125000	0.407714843750000	1.173706054687500	4.540000000000000	21.430000000000000	0.000000000000000
0.000000000000000	0.405578613281250	0.600891113281250	1.333312988281250	0.000000000000000	168.984985351562500	351.164245605468750	1026.571350097656250	0.000000000000000	0.173645019531250	0.361022949218750	1.055908203125000	9.720000000000001	56.640000000000001	0.000000000000000
0.000000000000000	0.417480468750000	0.609741210937500	1.320495605468750	0.000000000000000	170.008544921875000	330.249938964843750	849.057617187499999	0.000000000000000	0.219421386718750	0.426635742187500	1.096801757812500	7.740000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.402221679687500	0.616455078125000	1.336669921875000	0.000000000000000	169.733581542968750	368.425598144531250	1042.435607910156250	0.000000000000000	0.170898437500000	0.371093750000000	1.050720214843750	9.920000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.398864746093750	0.629882812500000	1.330261230468750	0.000000000000000	174.573364257812500	342.115478515625000	899.590759277343749	0.000000000000000	0.210571289062500	0.412902832031250	1.086425781250000	8.279999999999999	20.649999999999999	0.000000000000000
0.000000000000000	0.418090820312500	0.618591308593750	1.354675292968750	0.000000000000000	174.240417480468750	361.487121582031250	1008.597717285156250	0.000000000000000	0.184326171875000	0.382690429687500	1.068420410156250	9.439999999999999	41.189999999999998	0.000000000000000
0.000000000000000	0.393371582031250	0.637512207031250	1.349182128906250	0.000000000000000	170.050048828125000	349.237365722656250	891.482543945312499	0.000000000000000	0.208129882812500	0.427246093750000	1.091003417968750	8.170000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.409545898437500	0.638122558593750	1.347961425781250	0.000000000000000	176.770324707031250	357.241516113281250	936.178283691406249	0.000000000000000	0.204772949218750	0.413818359375000	1.084594726562500	8.630000000000001	40.740000000000002	0.000000000000000
0.000000000000000	0.402526855468750	0.611267089843750	1.344909667968750	0.000000000000000	144.499206542968750	237.353515625000000	557.860717773437499	0.000000000000000	0.295410156250000	0.485229492187500	1.140747070312500	4.890000000000000	51.500000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.543212890625000	1.155700683593750	0.000000000000000	111.177673339843750	179.507751464843750	406.130981445312500	0.000000000000000	0.266418457031250	0.430297851562500	0.973815917968750	4.170000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.609130859375000	1.335144042968750	0.000000000000000	59.888916015625000	88.883972167968750	201.798706054687500	0.000000000000000	0.283813476562500	0.421142578125000	0.956115722656250	2.110000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.600891113281250	1.335754394531250	0.000000000000000	175.442810058593750	344.935913085937500	992.193603515624999	0.000000000000000	0.189208984375000	0.372009277343750	1.070251464843750	9.270000000000000	52.460000000000001	0.000000000000000
0.000000000000000	0.411987304687500	0.591430664062500	1.354980468750000	0.000000000000000	173.713073730468750	309.685668945312500	797.856140136718749	0.000000000000000	0.241088867187500	0.429992675781250	1.108093261718750	7.200000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.420227050781250	0.574340820312500	1.337280273437500	0.000000000000000	178.688964843750000	318.180541992187500	910.646362304687499	0.000000000000000	0.214233398437500	0.381469726562500	1.091613769531250	8.340000000000000	27.359999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.531311035156250	1.355895996093750	0.000000000000000	103.688659667968750	169.058837890625000	425.666198730468750	0.000000000000000	0.264282226562500	0.431213378906250	1.085815429687500	3.920000000000000	43.259999999999998	0.000000000000000
0.000000000000000	0.337829589843750	0.558776855468750	1.146545410156250	0.000000000000000	113.563232421875000	218.182983398437500	505.178527832031250	0.000000000000000	0.221252441406250	0.425109863281250	0.984497070312500	5.130000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.458374023437500	0.582885742187500	1.417236328125000	0.000000000000000	89.185180664062500	112.751464843750000	283.209533691406250	0.000000000000000	0.345458984375000	0.437011718750000	1.097412109375000	2.580000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.403747558593750	0.522766113281250	1.267395019531250	0.000000000000000	93.517150878906250	120.468444824218750	304.272460937500000	0.000000000000000	0.315856933593750	0.406799316406250	1.027832031250000	2.960000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.375061035156250	0.459899902343750	1.194458007812500	0.000000000000000	135.762634277343750	183.826599121093750	541.115112304687499	0.000000000000000	0.256958007812500	0.347900390625000	1.024780273437500	5.280000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.433349609375000	0.529174804687500	1.413879394531250	0.000000000000000	78.703308105468750	94.910888671875000	264.454650878906250	0.000000000000000	0.325012207031250	0.392150878906250	1.092529296875000	2.420000000000000	10.369999999999999	0.000000000000000
