Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001525878906250	0.299682617187500	0.393371582031250	0.000000000000000	0.046081542968750	109.728088378906250	166.669311523437500	0.000000000000000	0.000000000000000	0.184936523437500	0.280761718750000	5.930000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.295410156250000	0.386047363281250	0.000000000000000	0.045776367187500	104.072570800781250	157.452087402343750	0.000000000000000	0.000000000000000	0.193176269531250	0.292358398437500	5.380000000000000	22.620000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.286254882812500	0.390625000000000	0.000000000000000	-0.001831054687500	105.205078125000000	166.445312500000000	0.000000000000000	-0.000305175781250	0.177001953125000	0.280151367187500	5.940000000000000	38.509999999999998	0.000000000000000
0.000000000000000	0.010375976562500	0.302429199218750	0.388183593750000	0.000000000000000	0.352478027343750	108.724365234375000	160.126037597656250	0.000000000000000	0.000610351562500	0.195617675781250	0.288391113281250	5.550000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.325012207031250	0.395507812500000	0.000000000000000	0.054931640625000	122.515869140625000	169.988708496093750	0.000000000000000	0.000000000000000	0.200500488281250	0.278015136718750	6.110000000000000	34.359999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.323181152343750	0.391845703125000	0.000000000000000	0.228881835937500	123.464965820312500	168.542785644531250	0.000000000000000	0.000305175781250	0.206604003906250	0.282287597656250	5.970000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.334472656250000	0.390319824218750	0.000000000000000	-0.003967285156250	129.050292968750000	170.021057128906250	0.000000000000000	-0.000305175781250	0.209960937500000	0.276794433593750	6.140000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.333251953125000	0.391235351562500	0.000000000000000	0.098876953125000	128.546447753906250	168.383483886718750	0.000000000000000	0.000000000000000	0.210266113281250	0.275573730468750	6.110000000000000	33.009999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.317077636718750	0.380249023437500	0.000000000000000	0.088806152343750	125.037841796875000	164.683532714843750	0.000000000000000	0.000000000000000	0.208129882812500	0.274353027343750	6.000000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.292053222656250	0.388793945312500	0.000000000000000	0.506896972656250	102.233581542968750	154.771118164062500	0.000000000000000	0.000610351562500	0.170898437500000	0.258789062500000	5.980000000000000	29.809999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.297851562500000	0.396118164062500	0.000000000000000	0.169372558593750	74.393615722656250	103.934326171875000	0.000000000000000	0.000305175781250	0.233764648437500	0.326538085937500	3.180000000000000	72.950000000000003	0.000000000000000
0.000000000000000	0.006408691406250	0.285949707031250	0.372619628906250	0.000000000000000	0.209960937500000	73.228149414062500	99.924011230468750	0.000000000000000	0.000610351562500	0.225219726562500	0.307312011718750	3.250000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.232543945312500	0.282897949218750	0.000000000000000	-0.003051757812500	61.830139160156250	75.727233886718750	0.000000000000000	-0.000305175781250	0.180053710937500	0.220642089843750	3.430000000000000	53.460000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.331420898437500	0.385437011718750	0.000000000000000	1.088867187500000	93.753356933593750	114.701232910156250	0.000000000000000	0.002746582031250	0.255432128906250	0.312500000000000	3.670000000000000	24.609999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.319519042968750	0.386352539062500	0.000000000000000	0.011291503906250	79.076232910156250	97.543640136718750	0.000000000000000	0.000000000000000	0.253295898437500	0.312500000000000	3.120000000000000	20.910000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.294799804687500	0.367126464843750	0.000000000000000	0.024719238281250	65.310058593750000	83.939208984375000	0.000000000000000	0.000000000000000	0.228881835937500	0.294494628906250	2.850000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.266418457031250	0.376281738281250	0.000000000000000	0.317993164062500	68.431091308593750	101.086425781250000	0.000000000000000	0.000915527343750	0.213012695312500	0.314636230468750	3.210000000000000	82.079999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.270690917968750	0.380859375000000	0.000000000000000	0.033874511718750	67.502136230468750	100.982360839843750	0.000000000000000	0.000000000000000	0.207519531250000	0.310668945312500	3.250000000000000	28.530000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.341186523437500	0.403137207031250	0.000000000000000	0.042724609375000	132.838134765625000	174.959106445312500	0.000000000000000	0.000000000000000	0.216064453125000	0.284729003906250	6.140000000000000	60.240000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.356750488281250	0.408935546875000	0.000000000000000	0.196533203125000	128.956604003906250	158.622131347656250	0.000000000000000	0.000305175781250	0.251159667968750	0.309143066406250	5.130000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.347900390625000	0.401611328125000	0.000000000000000	-0.002746582031250	139.385070800781250	174.710693359375000	0.000000000000000	-0.000305175781250	0.225830078125000	0.282897949218750	6.170000000000000	37.070000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.337524414062500	0.400390625000000	0.000000000000000	0.017395019531250	121.445007324218750	156.372985839843750	0.000000000000000	0.000000000000000	0.237426757812500	0.305786132812500	5.110000000000000	18.829999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.309753417968750	0.394592285156250	0.000000000000000	0.064697265625000	114.486083984375000	160.202026367187500	0.000000000000000	0.000000000000000	0.209045410156250	0.292663574218750	5.470000000000000	33.340000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.298461914062500	0.384216308593750	0.000000000000000	0.009155273437500	98.417358398437500	152.125549316406250	0.000000000000000	0.000000000000000	0.191955566406250	0.296936035156250	5.120000000000000	24.140000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.301208496093750	0.394897460937500	0.000000000000000	0.347595214843750	103.408203125000000	154.277343750000000	0.000000000000000	0.000610351562500	0.201416015625000	0.300598144531250	5.130000000000000	29.420000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.295104980468750	0.385437011718750	0.000000000000000	0.204772949218750	99.647521972656250	160.294189453125000	0.000000000000000	0.000305175781250	0.164184570312500	0.264282226562500	6.060000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.317993164062500	0.399475097656250	0.000000000000000	0.279846191406250	118.578186035156250	163.597106933593750	0.000000000000000	0.000305175781250	0.193481445312500	0.267028808593750	6.120000000000000	73.709999999999994	0.000000000000000
0.000000000000000	0.002746582031250	0.330505371093750	0.377197265625000	0.000000000000000	0.061950683593750	122.022094726562500	163.722534179687500	0.000000000000000	0.000000000000000	0.177307128906250	0.237731933593750	6.880000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.317077636718750	0.386047363281250	0.000000000000000	0.059814453125000	124.400024414062500	164.436035156250000	0.000000000000000	0.000000000000000	0.204772949218750	0.270690917968750	6.070000000000000	68.969999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.303955078125000	0.374755859375000	0.000000000000000	0.009765625000000	108.943176269531250	157.526550292968750	0.000000000000000	0.000000000000000	0.187988281250000	0.271911621093750	5.790000000000000	16.960000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.309753417968750	0.382995605468750	0.000000000000000	0.066223144531250	105.888977050781250	152.214050292968750	0.000000000000000	0.000000000000000	0.195312500000000	0.280761718750000	5.420000000000000	60.549999999999997	0.000000000000000
0.000000000000000	0.004882812500000	0.280151367187500	0.369262695312500	0.000000000000000	0.116271972656250	97.656860351562500	156.352233886718750	0.000000000000000	0.000000000000000	0.154724121093750	0.248107910156250	6.300000000000000	8.310000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.310058593750000	0.383300781250000	0.000000000000000	0.314025878906250	81.991882324218750	105.366821289062500	0.000000000000000	0.000915527343750	0.243225097656250	0.312500000000000	3.370000000000000	47.369999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.297851562500000	0.340576171875000	0.000000000000000	0.108337402343750	44.429626464843750	53.322448730468750	0.000000000000000	0.000305175781250	0.213317871093750	0.256347656250000	2.080000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.323181152343750	0.373535156250000	0.000000000000000	0.102539062500000	117.292480468750000	146.895751953125000	0.000000000000000	0.000000000000000	0.226135253906250	0.283508300781250	5.180000000000000	63.250000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.326232910156250	0.380859375000000	0.000000000000000	0.177612304687500	109.314880371093750	134.390563964843750	0.000000000000000	0.000305175781250	0.240173339843750	0.295104980468750	4.550000000000000	16.210000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.321044921875000	0.381469726562500	0.000000000000000	0.399475097656250	113.147888183593750	157.919006347656250	0.000000000000000	0.000610351562500	0.180969238281250	0.252380371093750	6.250000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.322570800781250	0.419921875000000	0.000000000000000	0.109863281250000	116.894836425781250	176.488647460937500	0.000000000000000	0.000000000000000	0.207519531250000	0.313415527343750	5.630000000000000	82.319999999999993	0.000000000000000
0.000000000000000	0.008239746093750	0.310058593750000	0.422973632812500	0.000000000000000	0.346374511718750	112.777404785156250	164.672241210937500	0.000000000000000	0.000610351562500	0.223083496093750	0.325927734375000	5.050000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.318603515625000	0.417480468750000	0.000000000000000	0.065612792968750	121.454772949218750	182.418518066406250	0.000000000000000	0.000000000000000	0.205383300781250	0.308532714843750	5.910000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.014953613281250	0.325317382812500	0.414733886718750	0.000000000000000	0.516967773437500	118.576354980468750	171.174011230468750	0.000000000000000	0.000915527343750	0.219421386718750	0.316772460937500	5.400000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.329284667968750	0.419921875000000	0.000000000000000	0.293579101562500	124.525451660156250	184.305114746093750	0.000000000000000	0.000305175781250	0.206604003906250	0.306091308593750	6.020000000000000	39.240000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.325317382812500	0.425109863281250	0.000000000000000	0.296020507812500	118.536987304687500	177.156372070312500	0.000000000000000	0.000305175781250	0.213928222656250	0.319519042968750	5.540000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.330810546875000	0.417175292968750	0.000000000000000	0.046997070312500	127.424621582031250	178.609619140625000	0.000000000000000	0.000000000000000	0.224914550781250	0.315551757812500	5.660000000000000	35.659999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.343322753906250	0.419616699218750	0.000000000000000	0.067138671875000	134.912109375000000	182.524719238281250	0.000000000000000	0.000000000000000	0.231933593750000	0.314025878906250	5.810000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.007019042968750	0.344848632812500	0.422973632812500	0.000000000000000	0.255126953125000	133.988952636718750	178.341064453125000	0.000000000000000	0.000305175781250	0.232849121093750	0.310058593750000	5.750000000000000	29.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.350952148437500	0.417480468750000	0.000000000000000	0.090026855468750	136.209411621093750	179.282226562500000	0.000000000000000	0.000000000000000	0.236816406250000	0.311584472656250	5.750000000000000	36.030000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.315856933593750	0.413513183593750	0.000000000000000	0.088806152343750	124.066772460937500	179.353942871093750	0.000000000000000	0.000000000000000	0.214233398437500	0.309753417968750	5.790000000000000	30.420000000000002	0.000000000000000
0.000000000000000	0.000610351562500	0.325012207031250	0.416564941406250	0.000000000000000	0.001525878906250	118.139953613281250	171.010131835937500	0.000000000000000	0.000000000000000	0.214233398437500	0.310058593750000	5.510000000000000	28.910000000000000	0.000000000000000
