Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.014343261718750	0.373535156250000	0.579223632812500	0.000000000000000	0.975341796875000	171.282653808593750	323.327026367187500	0.000000000000000	0.001220703125000	0.237426757812500	0.448303222656250	7.210000000000000	52.109999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.382080078125000	0.596618652343750	0.000000000000000	1.393127441406250	163.585510253906250	330.957336425781250	0.000000000000000	0.001831054687500	0.215148925781250	0.435180664062500	7.600000000000000	35.310000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.322570800781250	0.502014160156250	0.000000000000000	0.269775390625000	83.135681152343750	131.255187988281250	0.000000000000000	0.000610351562500	0.253295898437500	0.400085449218750	3.280000000000000	105.890000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.397033691406250	0.585632324218750	0.000000000000000	0.866088867187500	190.991821289062500	332.938537597656250	0.000000000000000	0.000915527343750	0.252685546875000	0.440673828125000	7.550000000000000	86.379999999999995	0.000000000000000
0.000000000000000	0.016174316406250	0.390625000000000	0.580749511718750	0.000000000000000	1.166687011718750	182.227478027343750	305.054931640625000	0.000000000000000	0.001525878906250	0.274963378906250	0.460510253906250	6.620000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.042724609375000	0.415649414062500	0.588989257812500	0.000000000000000	1.590270996093750	201.898193359375000	329.187011718750000	0.000000000000000	0.002136230468750	0.277099609375000	0.451965332031250	7.280000000000000	44.210000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.405273437500000	0.587158203125000	0.000000000000000	1.634826660156250	195.360107421875000	357.329711914062500	0.000000000000000	0.001831054687500	0.223693847656250	0.409240722656250	8.730000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.318908691406250	0.440063476562500	0.000000000000000	0.710449218750000	114.880065917968750	189.923095703125000	0.000000000000000	0.001220703125000	0.203552246093750	0.336608886718750	5.640000000000000	79.890000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.287170410156250	0.449218750000000	0.000000000000000	0.046081542968750	67.165222167968750	108.387451171875000	0.000000000000000	0.000000000000000	0.223083496093750	0.359802246093750	3.010000000000000	35.750000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.284118652343750	0.436706542968750	0.000000000000000	0.158996582031250	103.837280273437500	191.290893554687500	0.000000000000000	0.000000000000000	0.173339843750000	0.319824218750000	5.980000000000000	49.899999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.275573730468750	0.419616699218750	0.000000000000000	0.629272460937500	97.368164062500000	191.426696777343750	0.000000000000000	0.000915527343750	0.151977539062500	0.299072265625000	6.400000000000000	42.100000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.335083007812500	0.505065917968750	0.000000000000000	0.451354980468750	75.940551757812500	116.079711914062500	0.000000000000000	0.001525878906250	0.260925292968750	0.398864746093750	2.910000000000000	31.969999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.365600585937500	0.542297363281250	0.000000000000000	0.384826660156250	113.512268066406250	174.691162109375000	0.000000000000000	0.000915527343750	0.287170410156250	0.442199707031250	3.950000000000000	32.729999999999997	0.000000000000000
0.000000000000000	0.018615722656250	0.404357910156250	0.595092773437500	0.000000000000000	1.223754882812500	200.351562500000000	348.646240234375000	0.000000000000000	0.001525878906250	0.252075195312500	0.438842773437500	7.940000000000000	69.969999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.409851074218750	0.593261718750000	0.000000000000000	0.947875976562500	184.623107910156250	309.815673828125000	0.000000000000000	0.001220703125000	0.278625488281250	0.467834472656250	6.620000000000000	18.100000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.391540527343750	0.581970214843750	0.000000000000000	0.717163085937500	185.351257324218750	331.809082031250000	0.000000000000000	0.000915527343750	0.251770019531250	0.450744628906250	7.360000000000000	42.740000000000002	0.000000000000000
0.000000000000000	0.023193359375000	0.376586914062500	0.592956542968750	0.000000000000000	1.603698730468750	172.672424316406250	345.273742675781250	0.000000000000000	0.001831054687500	0.212402343750000	0.425109863281250	8.119999999999999	14.779999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.314331054687500	0.494384765625000	0.000000000000000	0.548706054687500	73.745422363281250	119.822082519531250	0.000000000000000	0.001525878906250	0.237731933593750	0.386352539062500	3.100000000000000	57.189999999999998	0.000000000000000
0.000000000000000	0.008544921875000	0.308532714843750	0.454101562500000	0.000000000000000	0.319824218750000	73.772888183593750	114.750366210937500	0.000000000000000	0.000915527343750	0.236206054687500	0.367736816406250	3.120000000000000	32.320000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.309448242187500	0.461730957031250	0.000000000000000	0.541076660156250	82.760009765625000	131.899108886718750	0.000000000000000	0.001525878906250	0.234985351562500	0.374450683593750	3.520000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.372619628906250	0.597839355468750	0.000000000000000	1.708374023437500	164.529724121093750	309.011230468750000	0.000000000000000	0.002441406250000	0.247497558593750	0.465087890625000	6.640000000000000	55.469999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.365600585937500	0.584411621093750	0.000000000000000	1.008605957031250	144.685058593750000	289.672241210937500	0.000000000000000	0.001220703125000	0.209960937500000	0.420227050781250	6.890000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.340881347656250	0.488891601562500	0.000000000000000	0.676574707031250	91.341247558593750	136.379394531250000	0.000000000000000	0.001831054687500	0.264587402343750	0.395202636718750	3.450000000000000	57.219999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.292053222656250	0.403747558593750	0.000000000000000	0.317382812500000	75.653686523437500	107.924194335937500	0.000000000000000	0.000915527343750	0.232543945312500	0.332031250000000	3.250000000000000	27.020000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.358886718750000	0.507507324218750	0.000000000000000	0.859375000000000	92.415771484375000	133.988647460937500	0.000000000000000	0.002441406250000	0.278930664062500	0.404663085937500	3.310000000000000	27.539999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.382080078125000	0.600891113281250	0.000000000000000	2.068481445312500	177.847290039062500	323.481445312500000	0.000000000000000	0.002746582031250	0.251464843750000	0.457458496093750	7.070000000000000	75.620000000000004	0.000000000000000
0.000000000000000	0.012817382812500	0.370483398437500	0.592651367187500	0.000000000000000	0.744323730468750	155.607910156250000	282.038574218750000	0.000000000000000	0.001220703125000	0.264892578125000	0.480346679687500	5.870000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.368957519531250	0.595703125000000	0.000000000000000	0.858459472656250	152.132568359375000	331.184997558593750	0.000000000000000	0.000915527343750	0.199890136718750	0.435180664062500	7.610000000000000	28.600000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.310363769531250	0.491638183593750	0.000000000000000	0.403747558593750	79.389038085937500	134.741821289062500	0.000000000000000	0.000915527343750	0.235290527343750	0.399780273437500	3.370000000000000	37.619999999999997	0.000000000000000
0.000000000000000	0.021362304687500	0.366210937500000	0.594177246093750	0.000000000000000	1.077880859375000	129.691162109375000	246.442260742187500	0.000000000000000	0.001831054687500	0.230712890625000	0.438232421875000	5.620000000000000	69.170000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.187377929687500	0.300292968750000	0.000000000000000	-0.039978027343750	46.408081054687500	78.785705566406250	0.000000000000000	-0.000305175781250	0.130615234375000	0.221862792968750	3.550000000000000	5.550000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.327453613281250	0.434875488281250	0.000000000000000	0.366821289062500	120.056152343750000	186.679077148437500	0.000000000000000	0.000610351562500	0.217285156250000	0.338134765625000	5.520000000000000	46.200000000000003	0.000000000000000
0.000000000000000	0.012207031250000	0.322570800781250	0.453491210937500	0.000000000000000	0.566406250000000	80.616760253906250	117.647094726562500	0.000000000000000	0.001525878906250	0.249328613281250	0.364074707031250	3.230000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.325317382812500	0.468444824218750	0.000000000000000	0.144958496093750	72.000427246093750	107.589111328125000	0.000000000000000	0.000305175781250	0.244750976562500	0.365905761718750	2.940000000000000	25.480000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.357971191406250	0.540161132812500	0.000000000000000	1.002502441406250	88.399353027343750	136.159057617187500	0.000000000000000	0.003051757812500	0.279541015625000	0.430603027343750	3.160000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.018920898437500	0.328979492187500	0.480957031250000	0.000000000000000	1.207885742187500	89.659729003906250	136.498413085937500	0.000000000000000	0.003356933593750	0.256042480468750	0.389709472656250	3.500000000000000	23.699999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.347595214843750	0.594787597656250	0.000000000000000	1.551818847656250	141.171264648437500	297.333679199218750	0.000000000000000	0.002441406250000	0.222473144531250	0.468750000000000	6.340000000000000	58.789999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.344543457031250	0.595092773437500	0.000000000000000	1.118164062500000	134.860229492187500	295.116577148437500	0.000000000000000	0.001525878906250	0.197753906250000	0.433349609375000	6.810000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.255737304687500	0.413208007812500	0.000000000000000	0.373229980468750	70.697326660156250	118.005676269531250	0.000000000000000	0.000915527343750	0.201416015625000	0.335998535156250	3.510000000000000	53.090000000000003	0.000000000000000
0.000000000000000	0.009155273437500	0.329284667968750	0.538330078125000	0.000000000000000	0.498962402343750	70.450744628906250	119.493713378906250	0.000000000000000	0.001525878906250	0.245361328125000	0.416259765625000	2.870000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.025024414062500	0.335083007812500	0.546875000000000	0.000000000000000	1.618347167968750	69.724426269531250	115.005493164062500	0.000000000000000	0.005798339843750	0.255126953125000	0.421142578125000	2.730000000000000	23.170000000000002	0.000000000000000
0.000000000000000	0.014038085937500	0.378723144531250	0.575256347656250	0.000000000000000	0.949707031250000	158.755798339843750	302.003784179687500	0.000000000000000	0.001220703125000	0.227661132812500	0.433044433593750	6.970000000000000	45.340000000000003	0.000000000000000
0.000000000000000	0.019531250000000	0.369567871093750	0.513000488281250	0.000000000000000	1.116638183593750	92.150268554687500	131.829528808593750	0.000000000000000	0.003356933593750	0.288696289062500	0.413208007812500	3.190000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.336914062500000	0.479431152343750	0.000000000000000	0.681152343750000	74.786987304687500	108.891601562500000	0.000000000000000	0.002136230468750	0.255126953125000	0.371398925781250	2.930000000000000	17.109999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.393066406250000	0.574951171875000	0.000000000000000	1.011962890625000	172.186889648437500	286.114196777343750	0.000000000000000	0.001525878906250	0.268554687500000	0.446166992187500	6.410000000000000	68.510000000000005	0.000000000000000
0.000000000000000	0.004882812500000	0.388793945312500	0.564270019531250	0.000000000000000	0.216064453125000	168.690490722656250	307.805175781250000	0.000000000000000	0.000000000000000	0.216979980468750	0.396118164062500	7.770000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.365905761718750	0.545349121093750	0.000000000000000	0.820617675781250	71.170043945312500	108.699340820312500	0.000000000000000	0.003051757812500	0.272521972656250	0.416259765625000	2.610000000000000	43.890000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.314636230468750	0.440673828125000	0.000000000000000	0.379943847656250	92.119140625000000	139.365844726562500	0.000000000000000	0.000915527343750	0.238647460937500	0.361022949218750	3.860000000000000	27.010000000000002	0.000000000000000
0.000000000000000	0.015563964843750	0.361022949218750	0.538024902343750	0.000000000000000	0.599060058593750	76.213989257812500	116.974792480468750	0.000000000000000	0.002136230468750	0.274047851562500	0.420532226562500	2.780000000000000	22.430000000000000	0.000000000000000
