Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.024719238281250	0.607604980468750	0.461730957031250	0.000000000000000	2.111816406250000	320.332641601562500	213.766174316406250	0.000000000000000	0.002441406250000	0.382690429687500	0.255126953125000	8.369999999999999	38.939999999999998	0.000000000000000
0.000000000000000	0.027770996093750	0.596618652343750	0.464172363281250	0.000000000000000	2.936706542968750	298.864135742187500	206.820373535156250	0.000000000000000	0.003967285156250	0.410461425781250	0.283813476562500	7.280000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.029602050781250	0.602416992187500	0.452575683593750	0.000000000000000	2.512817382812500	310.949096679687500	206.511230468750000	0.000000000000000	0.003051757812500	0.400085449218750	0.265502929687500	7.770000000000000	34.090000000000003	0.000000000000000
0.000000000000000	0.037536621093750	0.618286132812500	0.472106933593750	0.000000000000000	3.319702148437500	310.294189453125000	211.728820800781250	0.000000000000000	0.004272460937500	0.415344238281250	0.283203125000000	7.470000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.647277832031250	0.450744628906250	0.000000000000000	0.100402832031250	283.885498046875000	181.614074707031250	0.000000000000000	0.000000000000000	0.476074218750000	0.304565429687500	5.960000000000000	45.939999999999998	0.000000000000000
0.000000000000000	0.033569335937500	0.612182617187500	0.463562011718750	0.000000000000000	3.032531738281250	329.048767089843750	216.022949218750000	0.000000000000000	0.003662109375000	0.415954589843750	0.272827148437500	7.910000000000000	54.049999999999997	0.000000000000000
0.000000000000000	0.032348632812500	0.628356933593750	0.470581054687500	0.000000000000000	2.852172851562500	306.219787597656250	202.539978027343750	0.000000000000000	0.003967285156250	0.446777343750000	0.295410156250000	6.850000000000000	16.530000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.625915527343750	0.459289550781250	0.000000000000000	1.397705078125000	344.266662597656250	211.894226074218750	0.000000000000000	0.001525878906250	0.414123535156250	0.254821777343750	8.310000000000000	35.479999999999997	0.000000000000000
0.000000000000000	0.015563964843750	0.621337890625000	0.447998046875000	0.000000000000000	1.047363281250000	335.806884765625000	208.023376464843750	0.000000000000000	0.001220703125000	0.436096191406250	0.270080566406250	7.700000000000000	17.770000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.638427734375000	0.453491210937500	0.000000000000000	2.366943359375000	332.283630371093750	210.718688964843750	0.000000000000000	0.003051757812500	0.443420410156250	0.281066894531250	7.490000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.023193359375000	0.557250976562500	0.405883789062500	0.000000000000000	2.371215820312500	293.482666015625000	160.138549804687500	0.000000000000000	0.002441406250000	0.329589843750000	0.179748535156250	8.900000000000000	5.970000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.670776367187500	0.527343750000000	0.000000000000000	4.490356445312500	234.400024414062500	179.361572265625000	0.000000000000000	0.010070800781250	0.528869628906250	0.404663085937500	4.430000000000000	66.599999999999994	0.000000000000000
0.000000000000000	0.003662109375000	0.582580566406250	0.386962890625000	0.000000000000000	0.060119628906250	256.229248046875000	147.060852050781250	0.000000000000000	0.000000000000000	0.434875488281250	0.249633789062500	5.890000000000000	31.579999999999998	0.000000000000000
0.000000000000000	0.032043457031250	0.610351562500000	0.457153320312500	0.000000000000000	2.576904296875000	333.681030273437500	204.554138183593750	0.000000000000000	0.002746582031250	0.388793945312500	0.238342285156250	8.580000000000000	59.979999999999997	0.000000000000000
0.000000000000000	0.026245117187500	0.619812011718750	0.455322265625000	0.000000000000000	1.737365722656250	292.100219726562500	191.889648437500000	0.000000000000000	0.002441406250000	0.417785644531250	0.274353027343750	6.990000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.037841796875000	0.580139160156250	0.439453125000000	0.000000000000000	3.483276367187500	303.368225097656250	195.837402343750000	0.000000000000000	0.003967285156250	0.363464355468750	0.234680175781250	8.340000000000000	42.640000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.569763183593750	0.439758300781250	0.000000000000000	2.419128417968750	286.614074707031250	193.206481933593750	0.000000000000000	0.003051757812500	0.385742187500000	0.260009765625000	7.430000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.032653808593750	0.674438476562500	0.533752441406250	0.000000000000000	3.048095703125000	302.310180664062500	220.083618164062500	0.000000000000000	0.005187988281250	0.523681640625000	0.381164550781250	5.770000000000000	50.990000000000002	0.000000000000000
0.000000000000000	0.022277832031250	0.684814453125000	0.489807128906250	0.000000000000000	1.752929687500000	419.542236328125000	240.596008300781250	0.000000000000000	0.001525878906250	0.430908203125000	0.247192382812500	9.730000000000000	41.590000000000003	0.000000000000000
0.000000000000000	0.029602050781250	0.632934570312500	0.445251464843750	0.000000000000000	2.498474121093750	329.808654785156250	200.659179687500000	0.000000000000000	0.003051757812500	0.415344238281250	0.252685546875000	7.940000000000000	63.270000000000003	0.000000000000000
0.000000000000000	0.024108886718750	0.600891113281250	0.451965332031250	0.000000000000000	2.178955078125000	285.729370117187500	189.082336425781250	0.000000000000000	0.003051757812500	0.419921875000000	0.278015136718750	6.800000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.589904785156250	0.451049804687500	0.000000000000000	2.818603515625000	294.680175781250000	196.591491699218750	0.000000000000000	0.003662109375000	0.396423339843750	0.264587402343750	7.430000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.541687011718750	0.386962890625000	0.000000000000000	0.249633789062500	229.437255859375000	144.337463378906250	0.000000000000000	0.000305175781250	0.403747558593750	0.253906250000000	5.680000000000000	64.269999999999996	0.000000000000000
0.000000000000000	0.019226074218750	0.700683593750000	0.510253906250000	0.000000000000000	1.513977050781250	415.076904296875000	266.679992675781250	0.000000000000000	0.001525878906250	0.453491210937500	0.291442871093750	9.150000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.042114257812500	0.685119628906250	0.548400878906250	0.000000000000000	3.568725585937500	273.979492187500000	206.538085937500000	0.000000000000000	0.007019042968750	0.546569824218750	0.411987304687500	5.010000000000000	26.760000000000002	0.000000000000000
0.000000000000000	0.048217773437500	0.790405273437500	0.544738769531250	0.000000000000000	4.410400390625000	333.759460449218750	218.938598632812500	0.000000000000000	0.007934570312500	0.619201660156250	0.406188964843750	5.390000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.643615722656250	0.467834472656250	0.000000000000000	2.077026367187500	267.160034179687500	185.392150878906250	0.000000000000000	0.003662109375000	0.494689941406250	0.343017578125000	5.400000000000000	20.649999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.680541992187500	0.521545410156250	0.000000000000000	2.582397460937500	296.739196777343750	219.113464355468750	0.000000000000000	0.004272460937500	0.521240234375000	0.384826660156250	5.690000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.038146972656250	0.668029785156250	0.523681640625000	0.000000000000000	3.478698730468750	290.547180175781250	215.798034667968750	0.000000000000000	0.005798339843750	0.509643554687500	0.378417968750000	5.700000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.019836425781250	0.594787597656250	0.443420410156250	0.000000000000000	1.462707519531250	259.084777832031250	179.714355468750000	0.000000000000000	0.002441406250000	0.441894531250000	0.306396484375000	5.860000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.644226074218750	0.524597167968750	0.000000000000000	2.849426269531250	263.181762695312500	208.933105468750000	0.000000000000000	0.005187988281250	0.489807128906250	0.388793945312500	5.370000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.520019531250000	0.413818359375000	0.000000000000000	2.229003906250000	235.606079101562500	166.405029296875000	0.000000000000000	0.003051757812500	0.352172851562500	0.248718261718750	6.690000000000000	41.149999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.532226562500000	0.422668457031250	0.000000000000000	2.501220703125000	271.682128906250000	172.654724121093750	0.000000000000000	0.002441406250000	0.279846191406250	0.177917480468750	9.699999999999999	10.609999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.645751953125000	0.479431152343750	0.000000000000000	2.224121093750000	399.396972656250000	236.007690429687500	0.000000000000000	0.002136230468750	0.401000976562500	0.236816406250000	9.960000000000001	64.689999999999998	0.000000000000000
0.000000000000000	0.050048828125000	0.748291015625000	0.559997558593750	0.000000000000000	5.007019042968750	287.063903808593750	210.130004882812500	0.000000000000000	0.010070800781250	0.583190917968750	0.426940917968750	4.920000000000000	25.230000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.577392578125000	0.425415039062500	0.000000000000000	1.238403320312500	264.786071777343750	169.303588867187500	0.000000000000000	0.001831054687500	0.429687500000000	0.274658203125000	6.160000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.685424804687500	0.479431152343750	0.000000000000000	0.502624511718750	265.978088378906250	175.994567871093750	0.000000000000000	0.000915527343750	0.534057617187500	0.353393554687500	4.980000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.687561035156250	0.534973144531250	0.000000000000000	3.989257812500000	408.655700683593750	282.283630371093750	0.000000000000000	0.003967285156250	0.422058105468750	0.291442871093750	9.680000000000000	36.399999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.620117187500000	0.501708984375000	0.000000000000000	2.829589843750000	269.194335937500000	205.723876953125000	0.000000000000000	0.004882812500000	0.476379394531250	0.364074707031250	5.650000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.010681152343750	0.590515136718750	0.461120605468750	0.000000000000000	0.765991210937500	239.201660156250000	177.183227539062500	0.000000000000000	0.001220703125000	0.452880859375000	0.335388183593750	5.280000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.630798339843750	0.514221191406250	0.000000000000000	4.316406250000000	189.413757324218750	153.243408203125000	0.000000000000000	0.011291503906250	0.499572753906250	0.404052734375000	3.790000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.577697753906250	0.435791015625000	0.000000000000000	1.905212402343750	260.785522460937500	180.430297851562500	0.000000000000000	0.002746582031250	0.408630371093750	0.282592773437500	6.380000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.646667480468750	0.504760742187500	0.000000000000000	5.263061523437500	192.749633789062500	145.881042480468750	0.000000000000000	0.014038085937500	0.522155761718750	0.395202636718750	3.690000000000000	23.109999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.563659667968750	0.399780273437500	0.000000000000000	2.103881835937500	231.978454589843750	147.294311523437500	0.000000000000000	0.003662109375000	0.431823730468750	0.274047851562500	5.370000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.029602050781250	0.537414550781250	0.397644042968750	0.000000000000000	2.217102050781250	250.373840332031250	153.487548828125000	0.000000000000000	0.003051757812500	0.365295410156250	0.223999023437500	6.850000000000000	58.369999999999997	0.000000000000000
0.000000000000000	0.023498535156250	0.523681640625000	0.397644042968750	0.000000000000000	1.720581054687500	268.836669921875000	156.730651855468750	0.000000000000000	0.001525878906250	0.274047851562500	0.159912109375000	9.800000000000001	9.039999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.648498535156250	0.526428222656250	0.000000000000000	4.660949707031250	281.498718261718750	215.131835937500000	0.000000000000000	0.007934570312500	0.491027832031250	0.375366210937500	5.730000000000000	52.270000000000003	0.000000000000000
0.000000000000000	0.046691894531250	0.612487792968750	0.496215820312500	0.000000000000000	3.721008300781250	265.110473632812500	201.281738281250000	0.000000000000000	0.006408691406250	0.474243164062500	0.359802246093750	5.590000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.673828125000000	0.509033203125000	0.000000000000000	3.902893066406250	261.447448730468750	191.369018554687500	0.000000000000000	0.007629394531250	0.524902343750000	0.384216308593750	4.980000000000000	27.250000000000000	0.000000000000000
