Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.109863281250000	0.667724609375000	0.595703125000000	0.000000000000000	16.068115234375000	248.979187011718750	215.440063476562500	0.000000000000000	0.034790039062500	0.539855957031250	0.467224121093750	4.610000000000000	51.210000000000001	0.000000000000000
0.000000000000000	0.131530761718750	0.652770996093750	0.567932128906250	0.000000000000000	23.134155273437500	274.263916015625000	238.144836425781250	0.000000000000000	0.043029785156250	0.510559082031250	0.443420410156250	5.370000000000000	43.090000000000003	0.000000000000000
0.000000000000000	0.091857910156250	0.674133300781250	0.633239746093750	0.000000000000000	14.158630371093750	394.571228027343750	353.088989257812500	0.000000000000000	0.017089843750000	0.482177734375000	0.431518554687500	8.180000000000000	77.290000000000006	0.000000000000000
0.000000000000000	0.088806152343750	0.693969726562500	0.619506835937500	0.000000000000000	13.945617675781250	347.922363281250000	313.365478515625000	0.000000000000000	0.020141601562500	0.504150390625000	0.454101562500000	6.900000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.094909667968750	0.672302246093750	0.630798339843750	0.000000000000000	12.492980957031250	378.194274902343750	344.020690917968750	0.000000000000000	0.015869140625000	0.481567382812500	0.438232421875000	7.850000000000000	36.990000000000002	0.000000000000000
0.000000000000000	0.095520019531250	0.576782226562500	0.533752441406250	0.000000000000000	14.316711425781250	319.927978515625000	288.269653320312500	0.000000000000000	0.015258789062500	0.343933105468750	0.309753417968750	9.300000000000001	6.140000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.605163574218750	0.446472167968750	0.000000000000000	-0.021972656250000	280.097961425781250	188.156433105468750	0.000000000000000	-0.000305175781250	0.469055175781250	0.314941406250000	5.970000000000000	58.640000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.520324707031250	0.403442382812500	0.000000000000000	1.110534667968750	220.040283203125000	158.012390136718750	0.000000000000000	0.001831054687500	0.379943847656250	0.272827148437500	5.790000000000000	35.159999999999997	0.000000000000000
0.000000000000000	0.018005371093750	0.245666503906250	0.243225097656250	0.000000000000000	0.429687500000000	12.021789550781250	11.968688964843750	0.000000000000000	0.004882812500000	0.144653320312500	0.144042968750000	0.830000000000000	28.350000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.525512695312500	0.433654785156250	0.000000000000000	11.122131347656250	242.111816406250000	189.704589843750000	0.000000000000000	0.017089843750000	0.374145507812500	0.292968750000000	6.470000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.546875000000000	0.378417968750000	0.000000000000000	-0.008850097656250	250.333251953125000	152.021179199218750	0.000000000000000	-0.000305175781250	0.401611328125000	0.243835449218750	6.230000000000000	24.620000000000001	0.000000000000000
0.000000000000000	0.086059570312500	0.619201660156250	0.587768554687500	0.000000000000000	11.255493164062500	210.930480957031250	196.305541992187500	0.000000000000000	0.026855468750000	0.503234863281250	0.468444824218750	4.190000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.532531738281250	0.420837402343750	0.000000000000000	4.036254882812500	258.483886718750000	185.177001953125000	0.000000000000000	0.005493164062500	0.361938476562500	0.259094238281250	7.140000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.112915039062500	0.537719726562500	0.506286621093750	0.000000000000000	15.774841308593750	192.318725585937500	175.563354492187500	0.000000000000000	0.034790039062500	0.427246093750000	0.390014648437500	4.500000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.103149414062500	0.571594238281250	0.547180175781250	0.000000000000000	16.848449707031250	182.741699218750000	179.617919921875000	0.000000000000000	0.041198730468750	0.449829101562500	0.442199707031250	4.060000000000000	31.160000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.648803710937500	0.589294433593750	0.000000000000000	2.214660644531250	258.172607421875000	233.093566894531250	0.000000000000000	0.004272460937500	0.508117675781250	0.458679199218750	5.080000000000000	47.490000000000002	0.000000000000000
0.000000000000000	0.089111328125000	0.610961914062500	0.554199218750000	0.000000000000000	15.368957519531250	346.129760742187500	294.699401855468750	0.000000000000000	0.018005371093750	0.411987304687500	0.350646972656250	8.400000000000000	44.890000000000001	0.000000000000000
0.000000000000000	0.093383789062500	0.614624023437500	0.546569824218750	0.000000000000000	16.010742187500000	322.369079589843750	275.641784667968750	0.000000000000000	0.021362304687500	0.436096191406250	0.372924804687500	7.390000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.092163085937500	0.597839355468750	0.552062988281250	0.000000000000000	14.003295898437500	328.317260742187500	292.836914062500000	0.000000000000000	0.017089843750000	0.402832031250000	0.359191894531250	8.150000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.098266601562500	0.610961914062500	0.556945800781250	0.000000000000000	15.367736816406250	328.897094726562500	289.477539062500000	0.000000000000000	0.019531250000000	0.419921875000000	0.369567871093750	7.830000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.087585449218750	0.412597656250000	0.356140136718750	0.000000000000000	14.024963378906250	174.064941406250000	144.097900390625000	0.000000000000000	0.020141601562500	0.253601074218750	0.209960937500000	6.860000000000000	4.380000000000000	0.000000000000000
0.000000000000000	0.119934082031250	0.568237304687500	0.536193847656250	0.000000000000000	19.533996582031250	306.948852539062500	290.252685546875000	0.000000000000000	0.022583007812500	0.358581542968750	0.339050292968750	8.560000000000000	108.129999999999995	0.000000000000000
0.000000000000000	0.020446777343750	0.540161132812500	0.420837402343750	0.000000000000000	1.509094238281250	238.698120117187500	167.955627441406250	0.000000000000000	0.002441406250000	0.407104492187500	0.286560058593750	5.860000000000000	40.329999999999998	0.000000000000000
0.000000000000000	0.091247558593750	0.539245605468750	0.491943359375000	0.000000000000000	14.982604980468750	251.493225097656250	218.145751953125000	0.000000000000000	0.024108886718750	0.405578613281250	0.351562500000000	6.200000000000000	40.469999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.097961425781250	0.100097656250000	0.000000000000000	0.116577148437500	3.309631347656250	3.471374511718750	0.000000000000000	0.001831054687500	0.060119628906250	0.062866210937500	0.550000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.578613281250000	0.518798828125000	0.000000000000000	13.203430175781250	262.657470703125000	232.953796386718750	0.000000000000000	0.021667480468750	0.431213378906250	0.382385253906250	6.090000000000000	17.230000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.534667968750000	0.453186035156250	0.000000000000000	13.356323242187500	228.740844726562500	190.146179199218750	0.000000000000000	0.022583007812500	0.390319824218750	0.324401855468750	5.860000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.079040527343750	0.532531738281250	0.459899902343750	0.000000000000000	10.019836425781250	247.401733398437500	200.614013671875000	0.000000000000000	0.015563964843750	0.391235351562500	0.317382812500000	6.320000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.048217773437500	0.654602050781250	0.559997558593750	0.000000000000000	4.802856445312500	267.661743164062500	222.489318847656250	0.000000000000000	0.009155273437500	0.516662597656250	0.429382324218750	5.180000000000000	31.010000000000002	0.000000000000000
0.000000000000000	0.045166015625000	0.650634765625000	0.524597167968750	0.000000000000000	3.626708984375000	263.705139160156250	200.693359375000000	0.000000000000000	0.007019042968750	0.528259277343750	0.401916503906250	4.990000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.578918457031250	0.376281738281250	0.000000000000000	0.029602050781250	225.666809082031250	135.301513671875000	0.000000000000000	0.000000000000000	0.446777343750000	0.267639160156250	5.050000000000000	22.910000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.682678222656250	0.634460449218750	0.000000000000000	17.103881835937500	220.287780761718750	204.146118164062500	0.000000000000000	0.042724609375000	0.553283691406250	0.512695312500000	3.980000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.647277832031250	0.534362792968750	0.000000000000000	3.718872070312500	265.135192871093750	208.404235839843750	0.000000000000000	0.007019042968750	0.511779785156250	0.402221679687500	5.180000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.200500488281250	0.183715820312500	0.000000000000000	0.211791992187500	9.217529296875000	8.305664062500000	0.000000000000000	0.002746582031250	0.119628906250000	0.107727050781250	0.770000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.608825683593750	0.408020019531250	0.000000000000000	0.009765625000000	254.498596191406250	157.736206054687500	0.000000000000000	0.000000000000000	0.462646484375000	0.286560058593750	5.500000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.205688476562500	0.193786621093750	0.000000000000000	1.030883789062500	9.626770019531250	9.063110351562500	0.000000000000000	0.012817382812500	0.121765136718750	0.114440917968750	0.790000000000000	16.530000000000001	0.000000000000000
0.000000000000000	0.089111328125000	0.587463378906250	0.487060546875000	0.000000000000000	13.508605957031250	265.528564453125000	214.400329589843750	0.000000000000000	0.022277832031250	0.437927246093750	0.353698730468750	6.060000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.638427734375000	0.554199218750000	0.000000000000000	9.407653808593750	272.770996093750000	235.209045410156250	0.000000000000000	0.016784667968750	0.494995117187500	0.426635742187500	5.510000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.086975097656250	0.494079589843750	0.425109863281250	0.000000000000000	12.707214355468750	236.491699218750000	189.684753417968750	0.000000000000000	0.018615722656250	0.350341796875000	0.280761718750000	6.750000000000000	34.390000000000001	0.000000000000000
0.000000000000000	0.103454589843750	0.534973144531250	0.507812500000000	0.000000000000000	15.116882324218750	231.074829101562500	214.695129394531250	0.000000000000000	0.026855468750000	0.411682128906250	0.382690429687500	5.610000000000000	43.090000000000003	0.000000000000000
0.000000000000000	0.096435546875000	0.587158203125000	0.546875000000000	0.000000000000000	12.935180664062500	272.624511718750000	240.669250488281250	0.000000000000000	0.021362304687500	0.451965332031250	0.398864746093750	6.030000000000000	45.600000000000001	0.000000000000000
0.000000000000000	0.106506347656250	0.573120117187500	0.473327636718750	0.000000000000000	17.753906250000000	207.910156250000000	170.443115234375000	0.000000000000000	0.038452148437500	0.452880859375000	0.371093750000000	4.590000000000000	49.969999999999999	0.000000000000000
0.000000000000000	0.038452148437500	0.612487792968750	0.452880859375000	0.000000000000000	3.031921386718750	267.561950683593750	186.537475585937500	0.000000000000000	0.005187988281250	0.468444824218750	0.326538085937500	5.710000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.108337402343750	0.661010742187500	0.610046386718750	0.000000000000000	17.576293945312500	203.891906738281250	186.686706542968750	0.000000000000000	0.046081542968750	0.534973144531250	0.489807128906250	3.810000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.078125000000000	0.682067871093750	0.626525878906250	0.000000000000000	11.174926757812500	299.880981445312500	274.504089355468750	0.000000000000000	0.019531250000000	0.530700683593750	0.485839843750000	5.650000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.099182128906250	0.663146972656250	0.625000000000000	0.000000000000000	14.556579589843750	363.730468750000000	344.012145996093750	0.000000000000000	0.018615722656250	0.467224121093750	0.441894531250000	7.780000000000000	62.289999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.637817382812500	0.629272460937500	0.000000000000000	12.586669921875000	312.791442871093750	302.620544433593750	0.000000000000000	0.019531250000000	0.486450195312500	0.470581054687500	6.430000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.655212402343750	0.573120117187500	0.000000000000000	4.967041015625000	249.356079101562500	214.671020507812500	0.000000000000000	0.010375976562500	0.523681640625000	0.450744628906250	4.760000000000000	88.409999999999996	0.000000000000000
