Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.183715820312500	0.617675781250000	0.655212402343750	0.000000000000000	44.727783203125000	291.707153320312500	312.158813476562500	0.000000000000000	0.074157714843750	0.485229492187500	0.519104003906250	6.010000000000000	36.520000000000003	0.000000000000000
0.000000000000000	0.052490234375000	0.200500488281250	0.187377929687500	0.000000000000000	2.042541503906250	9.766845703125000	9.114990234375000	0.000000000000000	0.024719238281250	0.119018554687500	0.111083984375000	0.820000000000000	6.560000000000000	0.000000000000000
0.000000000000000	0.173645019531250	0.617980957031250	0.592956542968750	0.000000000000000	34.786682128906250	273.783569335937500	260.475158691406250	0.000000000000000	0.061645507812500	0.487060546875000	0.463256835937500	5.620000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.198364257812500	0.571289062500000	0.570373535156250	0.000000000000000	47.123718261718750	199.102783203125000	196.299743652343750	0.000000000000000	0.108947753906250	0.460815429687500	0.454101562500000	4.320000000000000	25.309999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.082092285156250	0.081481933593750	0.000000000000000	0.616760253906250	3.373718261718750	3.304748535156250	0.000000000000000	0.009765625000000	0.053405761718750	0.052185058593750	0.630000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.181579589843750	0.662231445312500	0.671386718750000	0.000000000000000	40.767822265625000	343.067932128906250	352.417297363281250	0.000000000000000	0.057067871093750	0.481567382812500	0.494689941406250	7.120000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.189514160156250	0.635070800781250	0.628051757812500	0.000000000000000	45.135498046875000	381.167297363281250	385.968322753906250	0.000000000000000	0.046081542968750	0.390319824218750	0.395202636718750	9.760000000000000	6.560000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.672302246093750	0.614929199218750	0.000000000000000	28.837280273437500	420.818176269531250	365.385131835937500	0.000000000000000	0.031127929687500	0.457763671875000	0.397338867187500	9.189999999999999	63.990000000000002	0.000000000000000
0.000000000000000	0.176391601562500	0.681762695312500	0.632934570312500	0.000000000000000	41.116027832031250	401.480102539062500	353.392639160156250	0.000000000000000	0.050048828125000	0.488891601562500	0.430297851562500	8.210000000000001	105.189999999999998	0.000000000000000
0.000000000000000	0.177307128906250	0.696411132812500	0.629577636718750	0.000000000000000	39.977416992187500	347.147216796875000	308.874816894531250	0.000000000000000	0.060424804687500	0.524902343750000	0.467224121093750	6.610000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.152282714843750	0.660095214843750	0.588378906250000	0.000000000000000	30.897827148437500	416.825561523437500	350.552673339843750	0.000000000000000	0.031127929687500	0.422973632812500	0.355834960937500	9.850000000000000	93.829999999999998	0.000000000000000
0.000000000000000	0.167541503906250	0.601806640625000	0.585937500000000	0.000000000000000	37.410278320312500	275.647888183593750	264.602966308593750	0.000000000000000	0.064086914062500	0.472717285156250	0.453796386718750	5.830000000000000	45.130000000000003	0.000000000000000
0.000000000000000	0.201721191406250	0.637817382812500	0.677185058593750	0.000000000000000	46.866149902343750	277.849426269531250	298.484802246093750	0.000000000000000	0.082702636718750	0.491638183593750	0.528259277343750	5.650000000000000	43.159999999999997	0.000000000000000
0.000000000000000	0.148010253906250	0.636596679687500	0.569763183593750	0.000000000000000	29.462890625000000	301.337280273437500	258.493957519531250	0.000000000000000	0.048522949218750	0.498046875000000	0.427246093750000	6.050000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.136413574218750	0.641784667968750	0.603027343750000	0.000000000000000	25.418395996093750	255.290527343750000	235.759887695312500	0.000000000000000	0.051269531250000	0.516662597656250	0.476989746093750	4.940000000000000	39.390000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.646057128906250	0.602416992187500	0.000000000000000	12.864990234375000	264.021606445312500	244.209899902343750	0.000000000000000	0.025329589843750	0.521545410156250	0.482482910156250	5.060000000000000	27.760000000000002	0.000000000000000
0.000000000000000	0.180358886718750	0.715942382812500	0.653686523437500	0.000000000000000	40.660095214843750	314.780883789062500	284.669189453125000	0.000000000000000	0.073852539062500	0.572204589843750	0.517578125000000	5.500000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.147399902343750	0.731506347656250	0.657348632812500	0.000000000000000	28.617858886718750	492.963256835937500	412.550964355468750	0.000000000000000	0.028686523437500	0.498352050781250	0.416870117187500	9.890000000000001	40.729999999999997	0.000000000000000
0.000000000000000	0.175781250000000	0.668029785156250	0.623474121093750	0.000000000000000	39.158630371093750	332.485961914062500	304.652404785156250	0.000000000000000	0.061340332031250	0.522766113281250	0.478820800781250	6.360000000000000	61.549999999999997	0.000000000000000
0.000000000000000	0.180358886718750	0.663452148437500	0.636901855468750	0.000000000000000	41.005859375000000	211.639404296875000	203.873291015625000	0.000000000000000	0.101623535156250	0.524902343750000	0.505676269531250	4.030000000000000	4.820000000000000	0.000000000000000
0.000000000000000	0.173950195312500	0.589294433593750	0.556335449218750	0.000000000000000	38.600769042968750	273.092041015625000	259.427185058593750	0.000000000000000	0.061340332031250	0.435485839843750	0.413513183593750	6.270000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.204772949218750	0.621948242187500	0.640869140625000	0.000000000000000	47.143249511718750	189.645996093750000	193.796997070312500	0.000000000000000	0.124511718750000	0.501708984375000	0.512390136718750	3.780000000000000	29.329999999999998	0.000000000000000
0.000000000000000	0.133666992187500	0.602111816406250	0.582580566406250	0.000000000000000	26.659240722656250	249.466247558593750	237.415466308593750	0.000000000000000	0.052185058593750	0.488891601562500	0.465393066406250	5.100000000000000	25.520000000000000	0.000000000000000
0.000000000000000	0.187072753906250	0.633544921875000	0.624084472656250	0.000000000000000	42.773742675781250	371.576843261718750	367.868957519531250	0.000000000000000	0.047912597656250	0.416564941406250	0.412292480468750	8.920000000000000	62.149999999999999	0.000000000000000
0.000000000000000	0.182189941406250	0.623779296875000	0.628662109375000	0.000000000000000	39.292602539062500	329.672241210937500	321.683959960937500	0.000000000000000	0.054931640625000	0.462341308593750	0.451049804687500	7.130000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.169677734375000	0.657043457031250	0.612487792968750	0.000000000000000	41.259765625000000	387.767639160156250	359.129943847656250	0.000000000000000	0.046081542968750	0.433654785156250	0.401611328125000	8.939999999999999	39.049999999999997	0.000000000000000
0.000000000000000	0.164794921875000	0.654907226562500	0.608215332031250	0.000000000000000	39.080810546875000	371.725769042968750	338.477783203125000	0.000000000000000	0.049743652343750	0.473937988281250	0.431518554687500	7.840000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.198059082031250	0.709838867187500	0.639038085937500	0.000000000000000	34.777832031250000	153.685913085937500	137.136230468750000	0.000000000000000	0.125427246093750	0.554809570312500	0.494995117187500	2.770000000000000	96.719999999999999	0.000000000000000
0.000000000000000	0.175781250000000	0.701599121093750	0.628051757812500	0.000000000000000	37.160949707031250	310.853576660156250	272.493286132812500	0.000000000000000	0.066223144531250	0.554809570312500	0.486450195312500	5.600000000000000	27.090000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.695495605468750	0.484313964843750	0.000000000000000	0.862121582031250	307.582092285156250	200.522460937500000	0.000000000000000	0.001525878906250	0.556945800781250	0.363159179687500	5.520000000000000	49.340000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.679016113281250	0.498657226562500	0.000000000000000	1.237792968750000	274.686889648437500	188.800659179687500	0.000000000000000	0.002136230468750	0.540466308593750	0.371398925781250	5.080000000000000	36.649999999999999	0.000000000000000
0.000000000000000	0.185546875000000	0.635375976562500	0.604858398437500	0.000000000000000	40.350952148437500	288.286743164062500	280.210266113281250	0.000000000000000	0.067749023437500	0.485229492187500	0.471496582031250	5.940000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.160522460937500	0.652770996093750	0.621643066406250	0.000000000000000	34.069213867187500	287.161560058593750	280.101623535156250	0.000000000000000	0.059509277343750	0.502624511718750	0.490417480468750	5.710000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.202331542968750	0.610351562500000	0.642700195312500	0.000000000000000	49.289550781250000	291.232910156250000	309.093627929687500	0.000000000000000	0.078430175781250	0.463562011718750	0.491943359375000	6.280000000000000	36.060000000000002	0.000000000000000
0.000000000000000	0.144653320312500	0.661010742187500	0.566101074218750	0.000000000000000	27.404479980468750	283.327331542968750	232.889404296875000	0.000000000000000	0.050659179687500	0.524597167968750	0.431213378906250	5.400000000000000	45.700000000000003	0.000000000000000
0.000000000000000	0.162963867187500	0.747375488281250	0.713195800781250	0.000000000000000	35.558776855468750	328.941040039062500	314.754638671875000	0.000000000000000	0.064697265625000	0.599060058593750	0.573120117187500	5.490000000000000	74.269999999999996	0.000000000000000
0.000000000000000	0.203247070312500	0.678405761718750	0.653381347656250	0.000000000000000	49.108276367187500	311.325683593750000	298.352355957031250	0.000000000000000	0.084228515625000	0.533752441406250	0.511474609375000	5.830000000000000	36.619999999999997	0.000000000000000
0.000000000000000	0.184631347656250	0.633850097656250	0.576782226562500	0.000000000000000	42.034301757812500	305.002441406250000	275.453186035156250	0.000000000000000	0.065612792968750	0.477294921875000	0.430908203125000	6.390000000000000	44.869999999999997	0.000000000000000
0.000000000000000	0.196838378906250	0.713500976562500	0.651550292968750	0.000000000000000	46.638488769531250	283.902893066406250	260.104675292968750	0.000000000000000	0.094604492187500	0.576782226562500	0.528564453125000	4.920000000000000	29.940000000000001	0.000000000000000
0.000000000000000	0.157775878906250	0.687866210937500	0.652465820312500	0.000000000000000	31.976928710937500	297.500305175781250	279.057922363281250	0.000000000000000	0.058898925781250	0.549621582031250	0.515747070312500	5.410000000000000	85.290000000000006	0.000000000000000
0.000000000000000	0.201721191406250	0.692138671875000	0.665588378906250	0.000000000000000	46.900024414062500	302.920227050781250	287.673034667968750	0.000000000000000	0.085754394531250	0.555725097656250	0.527648925781250	5.450000000000000	52.159999999999997	0.000000000000000
0.000000000000000	0.151062011718750	0.669555664062500	0.649719238281250	0.000000000000000	29.675292968750000	277.476806640625000	268.533935546875000	0.000000000000000	0.057067871093750	0.535583496093750	0.518188476562500	5.180000000000000	50.649999999999999	0.000000000000000
0.000000000000000	0.122375488281250	0.688476562500000	0.620727539062500	0.000000000000000	21.917724609375000	295.254516601562500	264.197998046875000	0.000000000000000	0.040893554687500	0.551757812500000	0.493774414062500	5.350000000000000	46.299999999999997	0.000000000000000
0.000000000000000	0.178527832031250	0.724792480468750	0.652160644531250	0.000000000000000	37.403564453125000	411.714477539062500	359.773254394531250	0.000000000000000	0.049133300781250	0.542297363281250	0.473937988281250	7.590000000000000	42.479999999999997	0.000000000000000
0.000000000000000	0.173645019531250	0.741271972656250	0.667724609375000	0.000000000000000	40.252380371093750	430.107727050781250	386.217651367187500	0.000000000000000	0.046386718750000	0.498352050781250	0.447387695312500	8.630000000000001	94.719999999999999	0.000000000000000
0.000000000000000	0.171508789062500	0.714111328125000	0.638732910156250	0.000000000000000	37.865905761718750	379.383239746093750	339.228210449218750	0.000000000000000	0.052490234375000	0.526123046875000	0.470275878906250	7.210000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.163574218750000	0.689086914062500	0.641479492187500	0.000000000000000	38.481140136718750	423.227233886718750	385.112304687500000	0.000000000000000	0.042419433593750	0.468444824218750	0.426330566406250	9.029999999999999	39.500000000000000	0.000000000000000
0.000000000000000	0.169067382812500	0.677490234375000	0.648803710937500	0.000000000000000	40.347900390625000	386.888732910156250	358.778076171875000	0.000000000000000	0.048828125000000	0.468750000000000	0.434875488281250	8.250000000000000	20.840000000000000	0.000000000000000
