Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.256347656250000	0.533752441406250	0.723571777343750	0.000000000000000	73.092346191406250	212.998962402343750	298.065795898437500	0.000000000000000	0.138854980468750	0.404663085937500	0.566406250000000	5.260000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.223388671875000	0.538024902343750	0.724182128906250	0.000000000000000	67.067565917968750	215.009155273437500	296.493225097656250	0.000000000000000	0.128479003906250	0.411682128906250	0.567932128906250	5.220000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.544128417968750	0.715942382812500	0.000000000000000	73.789672851562500	218.138427734375000	295.797119140625000	0.000000000000000	0.141601562500000	0.419311523437500	0.568542480468750	5.200000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.252075195312500	0.547180175781250	0.724182128906250	0.000000000000000	72.929992675781250	219.392395019531250	297.130737304687500	0.000000000000000	0.139465332031250	0.420227050781250	0.569152832031250	5.220000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.241088867187500	0.590515136718750	0.723876953125000	0.000000000000000	71.780090332031250	225.115356445312500	297.823181152343750	0.000000000000000	0.137939453125000	0.432739257812500	0.572509765625000	5.200000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.572814941406250	0.736694335937500	0.000000000000000	73.475036621093750	231.037902832031250	297.685546875000000	0.000000000000000	0.141601562500000	0.445861816406250	0.574645996093750	5.180000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.580749511718750	0.731201171875000	0.000000000000000	75.968017578125000	232.324523925781250	296.363830566406250	0.000000000000000	0.147094726562500	0.450134277343750	0.574340820312500	5.160000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.242309570312500	0.578918457031250	0.721435546875000	0.000000000000000	70.805358886718750	235.762634277343750	300.244140625000000	0.000000000000000	0.135192871093750	0.450744628906250	0.574035644531250	5.230000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.614929199218750	0.730895996093750	0.000000000000000	72.687377929687500	245.637207031250000	299.684753417968750	0.000000000000000	0.137939453125000	0.466918945312500	0.569458007812500	5.260000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.238342285156250	0.604858398437500	0.729980468750000	0.000000000000000	72.623596191406250	244.588012695312500	300.515441894531250	0.000000000000000	0.139160156250000	0.469360351562500	0.576782226562500	5.210000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.599670410156250	0.731201171875000	0.000000000000000	73.518981933593750	245.439147949218750	300.828552246093750	0.000000000000000	0.139770507812500	0.467224121093750	0.572814941406250	5.250000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.246582031250000	0.595703125000000	0.737304687500000	0.000000000000000	73.839721679687500	238.812866210937500	298.127136230468750	0.000000000000000	0.142822265625000	0.462646484375000	0.577697753906250	5.160000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.239868164062500	0.595397949218750	0.730285644531250	0.000000000000000	58.412475585937500	156.441040039062500	194.988403320312500	0.000000000000000	0.171203613281250	0.458679199218750	0.571594238281250	3.410000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.075073242187500	0.252990722656250	0.301818847656250	0.000000000000000	1.987609863281250	11.776123046875000	14.556579589843750	0.000000000000000	0.022583007812500	0.133666992187500	0.165405273437500	0.880000000000000	0.980000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.585937500000000	0.722656250000000	0.000000000000000	74.817199707031250	233.577880859375000	292.568359375000000	0.000000000000000	0.146179199218750	0.456848144531250	0.572509765625000	5.110000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.585327148437500	0.727233886718750	0.000000000000000	76.774597167968750	231.955261230468750	295.694580078125000	0.000000000000000	0.150146484375000	0.453796386718750	0.578613281250000	5.110000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.241394042968750	0.574035644531250	0.740661621093750	0.000000000000000	73.388366699218750	225.763854980468750	290.156860351562500	0.000000000000000	0.145568847656250	0.447692871093750	0.575561523437500	5.040000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.585937500000000	0.736083984375000	0.000000000000000	77.758483886718750	229.527587890625000	298.253479003906250	0.000000000000000	0.154113769531250	0.455322265625000	0.591735839843750	5.040000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.574645996093750	0.730590820312500	0.000000000000000	75.278930664062500	219.609069824218750	294.704895019531250	0.000000000000000	0.147399902343750	0.430603027343750	0.577697753906250	5.100000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.566406250000000	0.731201171875000	0.000000000000000	75.133666992187500	217.273864746093750	293.439636230468750	0.000000000000000	0.147094726562500	0.426025390625000	0.575256347656250	5.100000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.257568359375000	0.543212890625000	0.714111328125000	0.000000000000000	76.779479980468750	208.380126953125000	292.884216308593750	0.000000000000000	0.151672363281250	0.411682128906250	0.578613281250000	5.060000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.545349121093750	0.721435546875000	0.000000000000000	75.690307617187500	205.326232910156250	290.606994628906250	0.000000000000000	0.150451660156250	0.408020019531250	0.577697753906250	5.030000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.263671875000000	0.542602539062500	0.720214843750000	0.000000000000000	76.564941406250000	205.780639648437500	288.085632324218750	0.000000000000000	0.151977539062500	0.408935546875000	0.572509765625000	5.030000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.539550781250000	0.733032226562500	0.000000000000000	72.132873535156250	207.997741699218750	290.018310546875000	0.000000000000000	0.143737792968750	0.415039062500000	0.578613281250000	5.010000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.547180175781250	0.731811523437500	0.000000000000000	75.376586914062500	211.263122558593750	287.171020507812500	0.000000000000000	0.150146484375000	0.420837402343750	0.571899414062500	5.020000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.245971679687500	0.568847656250000	0.733947753906250	0.000000000000000	72.385864257812500	211.759338378906250	288.853454589843750	0.000000000000000	0.144042968750000	0.421752929687500	0.575256347656250	5.020000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.572814941406250	0.726928710937500	0.000000000000000	75.209045410156250	218.978271484375000	289.147644042968750	0.000000000000000	0.148925781250000	0.433349609375000	0.572509765625000	5.050000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.245056152343750	0.545349121093750	0.719909667968750	0.000000000000000	70.150451660156250	214.391479492187500	289.457397460937500	0.000000000000000	0.139160156250000	0.425109863281250	0.574035644531250	5.040000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.574035644531250	0.724182128906250	0.000000000000000	76.455688476562500	222.269897460937500	290.241088867187500	0.000000000000000	0.152282714843750	0.442504882812500	0.578002929687500	5.020000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.255737304687500	0.585937500000000	0.737915039062500	0.000000000000000	76.076049804687500	229.044799804687500	291.753845214843750	0.000000000000000	0.151062011718750	0.455322265625000	0.579833984375000	5.030000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.585632324218750	0.730590820312500	0.000000000000000	71.677551269531250	226.667785644531250	293.139343261718750	0.000000000000000	0.141601562500000	0.447692871093750	0.579223632812500	5.060000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.575256347656250	0.730590820312500	0.000000000000000	77.910156250000000	229.244689941406250	292.022094726562500	0.000000000000000	0.153503417968750	0.451965332031250	0.575866699218750	5.070000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.246887207031250	0.591430664062500	0.728454589843750	0.000000000000000	74.620361328125000	233.978576660156250	294.101867675781250	0.000000000000000	0.146484375000000	0.459594726562500	0.577697753906250	5.090000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.598144531250000	0.733032226562500	0.000000000000000	78.190917968750000	235.982055664062500	295.553283691406250	0.000000000000000	0.152282714843750	0.459899902343750	0.575866699218750	5.130000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.599060058593750	0.716552734375000	0.000000000000000	79.477233886718750	238.806762695312500	295.785217285156250	0.000000000000000	0.154113769531250	0.463562011718750	0.574035644531250	5.150000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.249023437500000	0.595397949218750	0.725708007812500	0.000000000000000	74.858703613281250	237.380371093750000	297.785339355468750	0.000000000000000	0.144348144531250	0.458068847656250	0.574645996093750	5.180000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.269775390625000	0.572204589843750	0.731506347656250	0.000000000000000	79.554138183593750	232.254943847656250	297.097778320312500	0.000000000000000	0.153808593750000	0.449218750000000	0.574645996093750	5.170000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.244140625000000	0.562438964843750	0.723876953125000	0.000000000000000	79.103393554687500	240.183715820312500	308.217163085937500	0.000000000000000	0.148620605468750	0.451354980468750	0.579223632812500	5.320000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.259704589843750	0.555419921875000	0.720825195312500	0.000000000000000	79.503173828125000	225.123901367187500	302.501525878906250	0.000000000000000	0.149230957031250	0.422973632812500	0.568542480468750	5.320000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.256042480468750	0.539245605468750	0.721740722656250	0.000000000000000	77.319335937500000	218.980102539062500	301.962585449218750	0.000000000000000	0.144042968750000	0.408325195312500	0.563354492187500	5.360000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.235595703125000	0.538330078125000	0.719604492187500	0.000000000000000	74.281921386718750	214.448547363281250	302.665710449218750	0.000000000000000	0.140075683593750	0.404357910156250	0.570983886718750	5.300000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.526123046875000	0.717468261718750	0.000000000000000	78.971557617187500	212.320861816406250	298.405456542968750	0.000000000000000	0.150451660156250	0.404968261718750	0.569458007812500	5.240000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.252990722656250	0.520935058593750	0.713500976562500	0.000000000000000	75.149841308593750	206.837768554687500	296.315307617187500	0.000000000000000	0.145263671875000	0.399780273437500	0.573120117187500	5.170000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.514831542968750	0.714416503906250	0.000000000000000	75.143127441406250	206.524658203125000	295.267639160156250	0.000000000000000	0.144958496093750	0.398559570312500	0.569763183593750	5.180000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.244750976562500	0.529785156250000	0.718383789062500	0.000000000000000	75.006103515625000	211.177062988281250	298.981628417968750	0.000000000000000	0.141601562500000	0.399169921875000	0.564880371093750	5.290000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.251464843750000	0.530090332031250	0.720520019531250	0.000000000000000	78.093872070312500	214.947814941406250	299.572448730468750	0.000000000000000	0.147705078125000	0.406799316406250	0.567321777343750	5.280000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.256652832031250	0.538330078125000	0.714721679687500	0.000000000000000	78.869934082031250	218.895874023437500	302.222900390625000	0.000000000000000	0.148010253906250	0.411376953125000	0.567932128906250	5.320000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.570068359375000	0.735778808593750	0.000000000000000	77.314758300781250	224.260253906250000	302.966308593750000	0.000000000000000	0.144348144531250	0.419006347656250	0.566101074218750	5.350000000000000	14.689999999999999	0.000000000000000
