Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.016479492187500	1.215820312500000	0.464172363281250	0.000000000000000	0.611572265625000	883.845825195312499	211.317138671875000	0.000000000000000	0.000610351562500	0.924377441406250	0.220947265625000	9.560000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.007324218750000	1.201171875000000	0.465087890625000	0.000000000000000	0.249023437500000	737.555847167968749	207.545471191406250	0.000000000000000	0.000305175781250	0.946655273437500	0.266418457031250	7.790000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.098632812500000	0.423583984375000	0.000000000000000	-0.021972656250000	453.745727539062500	151.302185058593750	0.000000000000000	-0.000305175781250	0.903625488281250	0.301208496093750	5.020000000000000	29.670000000000002	0.000000000000000
0.000000000000000	0.005798339843750	1.138000488281250	0.456848144531250	0.000000000000000	0.076904296875000	423.356323242187500	152.016906738281250	0.000000000000000	0.000000000000000	0.940551757812500	0.337524414062500	4.500000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.005187988281250	1.155395507812500	0.459594726562500	0.000000000000000	0.229797363281250	621.829528808593749	180.992126464843750	0.000000000000000	0.000000000000000	0.810546875000000	0.235900878906250	7.670000000000000	27.350000000000001	0.000000000000000
0.000000000000000	0.004272460937500	1.176452636718750	0.458984375000000	0.000000000000000	0.178222656250000	695.004882812499999	205.145874023437500	0.000000000000000	0.000000000000000	0.919189453125000	0.271301269531250	7.560000000000000	11.220000000000001	0.000000000000000
0.000000000000000	0.006713867187500	1.178894042968750	0.460205078125000	0.000000000000000	0.098266601562500	881.288146972656249	210.414733886718750	0.000000000000000	0.000000000000000	0.903625488281250	0.215759277343750	9.750000000000000	35.090000000000003	0.000000000000000
0.000000000000000	0.010070800781250	1.189270019531250	0.455017089843750	0.000000000000000	0.317993164062500	775.096740722656249	209.504089355468750	0.000000000000000	0.000305175781250	0.939331054687500	0.253906250000000	8.250000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.015869140625000	1.215209960937500	0.459899902343750	0.000000000000000	0.617980957031250	811.502380371093749	214.385986328125000	0.000000000000000	0.000610351562500	0.955810546875000	0.252380371093750	8.490000000000000	28.199999999999999	0.000000000000000
0.000000000000000	0.003662109375000	1.197204589843750	0.432434082031250	0.000000000000000	-0.005493164062500	627.591552734374999	178.545837402343750	0.000000000000000	-0.000305175781250	0.968322753906250	0.275268554687500	6.480000000000000	37.020000000000003	0.000000000000000
0.000000000000000	0.003356933593750	1.194152832031250	0.426635742187500	0.000000000000000	-0.062255859375000	663.833618164062499	183.187866210937500	0.000000000000000	-0.000305175781250	0.968933105468750	0.267333984375000	6.850000000000000	18.640000000000001	0.000000000000000
0.000000000000000	0.010070800781250	1.278381347656250	0.469360351562500	0.000000000000000	0.327758789062500	775.326538085937499	210.298461914062500	0.000000000000000	0.000305175781250	1.018676757812500	0.276184082031250	7.610000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.002746582031250	1.259765625000000	0.463562011718750	0.000000000000000	0.068664550781250	821.141357421874999	210.701599121093750	0.000000000000000	0.000000000000000	0.985717773437500	0.252685546875000	8.330000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.001525878906250	1.210632324218750	0.453796386718750	0.000000000000000	-0.097045898437500	772.496032714843749	210.228576660156250	0.000000000000000	-0.000305175781250	0.929565429687500	0.252685546875000	8.310000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.173706054687500	0.459289550781250	0.000000000000000	0.102539062500000	799.649353027343749	213.034667968750000	0.000000000000000	0.000000000000000	0.912780761718750	0.242919921875000	8.760000000000000	29.760000000000002	0.000000000000000
0.000000000000000	0.007324218750000	1.177368164062500	0.458679199218750	0.000000000000000	0.095520019531250	700.698852539062499	207.151794433593750	0.000000000000000	0.000000000000000	0.935363769531250	0.276489257812500	7.490000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.005798339843750	1.199645996093750	0.467834472656250	0.000000000000000	0.202941894531250	858.615417480468749	215.982055664062500	0.000000000000000	0.000000000000000	0.932006835937500	0.234375000000000	9.210000000000001	29.600000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.151428222656250	0.425415039062500	0.000000000000000	0.023498535156250	604.171447753906249	172.373962402343750	0.000000000000000	0.000000000000000	0.939331054687500	0.267944335937500	6.430000000000000	38.670000000000002	0.000000000000000
0.000000000000000	0.003967285156250	1.163024902343750	0.427551269531250	0.000000000000000	0.000305175781250	674.058227539062499	185.990600585937500	0.000000000000000	0.000000000000000	0.937194824218750	0.258483886718750	7.190000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.008850097656250	1.258544921875000	0.463867187500000	0.000000000000000	0.310668945312500	765.449523925781249	209.439392089843750	0.000000000000000	0.000305175781250	0.989990234375000	0.270690917968750	7.730000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.267395019531250	0.471191406250000	0.000000000000000	0.175476074218750	934.314880371093749	214.399414062500000	0.000000000000000	0.000000000000000	0.973205566406250	0.223083496093750	9.600000000000000	35.090000000000003	0.000000000000000
0.000000000000000	0.004272460937500	1.263732910156250	0.469360351562500	0.000000000000000	0.143127441406250	801.379394531249999	211.480102539062500	0.000000000000000	0.000000000000000	1.006469726562500	0.265502929687500	7.960000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.002136230468750	1.234741210937500	0.446472167968750	0.000000000000000	-0.038146972656250	590.568237304687499	176.339111328125000	0.000000000000000	-0.000305175781250	1.019897460937500	0.304260253906250	5.790000000000000	28.829999999999998	0.000000000000000
0.000000000000000	0.008544921875000	1.272888183593750	0.463562011718750	0.000000000000000	0.299377441406250	892.284851074218749	216.067199707031250	0.000000000000000	0.000305175781250	0.994567871093750	0.240783691406250	8.970000000000001	35.560000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.742492675781250	0.275878906250000	0.000000000000000	0.311584472656250	68.270874023437500	23.860168457031250	0.000000000000000	0.002136230468750	0.524902343750000	0.183410644531250	1.300000000000000	6.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.310058593750000	0.000000000000000	0.000000000000000	0.001525878906250	21.985473632812500	-10.389099121093750	0.000000000000000	0.000000000000000	0.215454101562500	-0.101928710937500	1.020000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.210021972656250	0.451660156250000	0.000000000000000	0.323486328125000	548.051147460937499	170.309143066406250	0.000000000000000	0.000305175781250	0.998229980468750	0.310058593750000	5.490000000000000	30.670000000000002	0.000000000000000
0.000000000000000	0.006103515625000	1.239929199218750	0.478515625000000	0.000000000000000	-0.097656250000000	526.654968261718750	177.043762207031250	0.000000000000000	-0.000305175781250	1.028442382812500	0.345764160156250	5.120000000000000	50.310000000000002	0.000000000000000
0.000000000000000	0.006408691406250	1.177673339843750	0.452880859375000	0.000000000000000	0.028686523437500	432.099609375000000	145.454101562500000	0.000000000000000	0.000000000000000	0.975341796875000	0.328063964843750	4.430000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.013732910156250	1.246643066406250	0.489196777343750	0.000000000000000	0.609436035156250	540.949707031249999	182.477416992187500	0.000000000000000	0.000915527343750	1.020507812500000	0.344238281250000	5.300000000000000	61.689999999999998	0.000000000000000
0.000000000000000	0.009460449218750	1.242370605468750	0.497131347656250	0.000000000000000	0.308227539062500	597.987365722656249	197.194824218750000	0.000000000000000	0.000305175781250	1.015014648437500	0.334777832031250	5.890000000000000	9.859999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.012268066406250	0.294189453125000	0.000000000000000	0.877990722656250	364.219665527343750	77.371215820312500	0.000000000000000	0.001831054687500	0.827636718750000	0.175781250000000	4.400000000000000	1.950000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.133972167968750	0.000305175781250	0.000000000000000	0.003967285156250	22.711181640625000	-0.004577636718750	0.000000000000000	0.000000000000000	0.080871582031250	-0.000305175781250	2.800000000000000	10.090000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.118469238281250	0.437927246093750	0.000000000000000	0.683593750000000	470.763854980468750	153.074645996093750	0.000000000000000	0.001220703125000	0.908508300781250	0.295410156250000	5.180000000000000	44.130000000000003	0.000000000000000
0.000000000000000	0.007629394531250	1.032104492187500	0.383300781250000	0.000000000000000	0.263366699218750	488.109741210937500	132.092590332031250	0.000000000000000	0.000305175781250	0.832824707031250	0.225219726562500	5.860000000000000	54.409999999999997	0.000000000000000
0.000000000000000	0.008544921875000	1.223144531250000	0.484008789062500	0.000000000000000	0.343627929687500	661.756286621093749	207.484741210937500	0.000000000000000	0.000305175781250	0.983276367187500	0.308227539062500	6.730000000000000	65.489999999999995	0.000000000000000
0.000000000000000	0.008850097656250	1.217651367187500	0.478515625000000	0.000000000000000	0.283508300781250	595.536193847656249	192.153320312500000	0.000000000000000	0.000305175781250	0.999145507812500	0.322265625000000	5.960000000000000	25.770000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.257324218750000	0.485839843750000	0.000000000000000	0.230407714843750	654.931640624999999	202.126159667968750	0.000000000000000	0.000305175781250	1.016845703125000	0.313720703125000	6.440000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.016174316406250	1.267700195312500	0.487670898437500	0.000000000000000	0.673522949218750	603.923645019531249	190.766906738281250	0.000000000000000	0.000915527343750	1.039428710937500	0.328063964843750	5.810000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.010070800781250	1.279602050781250	0.490112304687500	0.000000000000000	0.493774414062500	814.547729492187499	225.227050781250000	0.000000000000000	0.000610351562500	1.010437011718750	0.279235839843750	8.060000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.003356933593750	1.215209960937500	0.444641113281250	0.000000000000000	-0.106201171875000	501.474304199218750	157.695617675781250	0.000000000000000	-0.000305175781250	1.004943847656250	0.315856933593750	4.990000000000000	49.219999999999999	0.000000000000000
0.000000000000000	0.012817382812500	1.134643554687500	0.429992675781250	0.000000000000000	0.333557128906250	736.490173339843749	182.635803222656250	0.000000000000000	0.000305175781250	0.877685546875000	0.217590332031250	8.390000000000001	58.640000000000001	0.000000000000000
0.000000000000000	0.006408691406250	1.116333007812500	0.437622070312500	0.000000000000000	0.152282714843750	542.833251953124999	166.579284667968750	0.000000000000000	0.000000000000000	0.904541015625000	0.277404785156250	6.000000000000000	10.980000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.112670898437500	0.427246093750000	0.000000000000000	0.056457519531250	592.574157714843749	170.831909179687500	0.000000000000000	0.000000000000000	0.875244140625000	0.252075195312500	6.770000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.003662109375000	1.095581054687500	0.429992675781250	0.000000000000000	0.083007812500000	572.715454101562499	172.226257324218750	0.000000000000000	0.000000000000000	0.870361328125000	0.261535644531250	6.580000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.005493164062500	1.070251464843750	0.428466796875000	0.000000000000000	0.131835937500000	559.800415039062499	168.780822753906250	0.000000000000000	0.000000000000000	0.857238769531250	0.258178710937500	6.530000000000000	26.520000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.068115234375000	0.430908203125000	0.000000000000000	0.149841308593750	571.949157714843749	173.420410156250000	0.000000000000000	0.000000000000000	0.849609375000000	0.257568359375000	6.730000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.003051757812500	1.065063476562500	0.424194335937500	0.000000000000000	0.028991699218750	533.409729003906249	166.964721679687500	0.000000000000000	0.000000000000000	0.863037109375000	0.270080566406250	6.180000000000000	21.710000000000001	0.000000000000000
