Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.101013183593750	0.979614257812500	0.606994628906250	0.000000000000000	15.090637207031250	548.212280273437499	303.090515136718750	0.000000000000000	0.021667480468750	0.797729492187500	0.440979003906250	6.870000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.100097656250000	1.035766601562500	0.635986328125000	0.000000000000000	16.054992675781250	678.432312011718749	354.920349121093750	0.000000000000000	0.018920898437500	0.806579589843750	0.421752929687500	8.410000000000000	44.869999999999997	0.000000000000000
0.000000000000000	0.134277343750000	1.049194335937500	0.657348632812500	0.000000000000000	24.533386230468750	572.029113769531249	335.886840820312500	0.000000000000000	0.035400390625000	0.828857421875000	0.486755371093750	6.900000000000000	45.930000000000000	0.000000000000000
0.000000000000000	0.121154785156250	1.082458496093750	0.662536621093750	0.000000000000000	21.281738281250000	674.446411132812499	359.206542968750000	0.000000000000000	0.026550292968750	0.848083496093750	0.451660156250000	7.950000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.039367675781250	0.003662109375000	0.000000000000000	0.047302246093750	2.239379882812500	0.105285644531250	0.000000000000000	0.000305175781250	0.024414062500000	0.000915527343750	0.910000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.286254882812500	0.175170898437500	0.000000000000000	0.525512695312500	16.162109375000000	9.631652832031250	0.000000000000000	0.005187988281250	0.166320800781250	0.099182128906250	0.970000000000000	44.850000000000001	0.000000000000000
0.000000000000000	0.116882324218750	1.147155761718750	0.657958984375000	0.000000000000000	21.451110839843750	764.694824218749999	372.643127441406250	0.000000000000000	0.025024414062500	0.901489257812500	0.439147949218750	8.480000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.107116699218750	1.159362792968750	0.646972656250000	0.000000000000000	19.151306152343750	820.093688964843749	384.019165039062500	0.000000000000000	0.021057128906250	0.902099609375000	0.422363281250000	9.090000000000000	20.890000000000001	0.000000000000000
0.000000000000000	0.115966796875000	1.143188476562500	0.650634765625000	0.000000000000000	21.375122070312500	798.988342285156249	381.895141601562500	0.000000000000000	0.023498535156250	0.887756347656250	0.424194335937500	9.000000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.114746093750000	1.157531738281250	0.663146972656250	0.000000000000000	19.829711914062500	788.335571289062499	378.849182128906250	0.000000000000000	0.021972656250000	0.878601074218750	0.422058105468750	8.970000000000001	17.680000000000000	0.000000000000000
0.000000000000000	0.111083984375000	1.115112304687500	0.662536621093750	0.000000000000000	19.094848632812500	812.199096679687499	394.422912597656250	0.000000000000000	0.019836425781250	0.848388671875000	0.411987304687500	9.570000000000000	36.770000000000003	0.000000000000000
0.000000000000000	0.115966796875000	1.100463867187500	0.665588378906250	0.000000000000000	20.743408203125000	705.196228027343749	366.484069824218750	0.000000000000000	0.025024414062500	0.856628417968750	0.445251464843750	8.230000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.132446289062500	1.053771972656250	0.650939941406250	0.000000000000000	24.338989257812500	653.946228027343749	356.728515625000000	0.000000000000000	0.030517578125000	0.824584960937500	0.449829101562500	7.930000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.117492675781250	1.024169921875000	0.645446777343750	0.000000000000000	22.495422363281250	704.243774414062499	374.985351562500000	0.000000000000000	0.024414062500000	0.766296386718750	0.408020019531250	9.189999999999999	28.160000000000000	0.000000000000000
0.000000000000000	0.115966796875000	1.003417968750000	0.643920898437500	0.000000000000000	19.843750000000000	627.100524902343749	350.916137695312500	0.000000000000000	0.024414062500000	0.780944824218750	0.436706542968750	8.029999999999999	11.470000000000001	0.000000000000000
0.000000000000000	0.129089355468750	0.874023437500000	0.515441894531250	0.000000000000000	24.209899902343750	546.442260742187499	259.869384765625000	0.000000000000000	0.028686523437500	0.653381347656250	0.310668945312500	8.359999999999999	5.550000000000000	0.000000000000000
0.000000000000000	0.114440917968750	1.067504882812500	0.675354003906250	0.000000000000000	18.893737792968750	516.213378906250000	306.770019531250000	0.000000000000000	0.031433105468750	0.858764648437500	0.510253906250000	6.010000000000000	41.770000000000003	0.000000000000000
0.000000000000000	0.139770507812500	1.087341308593750	0.706176757812500	0.000000000000000	23.957519531250000	666.808471679687499	385.150756835937500	0.000000000000000	0.030822753906250	0.858154296875000	0.495605468750000	7.770000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.130310058593750	0.805969238281250	0.430603027343750	0.000000000000000	20.918273925781250	370.625610351562500	166.007080078125000	0.000000000000000	0.036315917968750	0.644531250000000	0.288696289062500	5.750000000000000	2.960000000000000	0.000000000000000
0.000000000000000	0.121765136718750	1.089782714843750	0.696716308593750	0.000000000000000	20.981750488281250	469.428710937500000	281.191101074218750	0.000000000000000	0.039978027343750	0.900878906250000	0.539550781250000	5.210000000000000	75.829999999999998	0.000000000000000
0.000000000000000	0.148315429687500	1.098632812500000	0.677795410156250	0.000000000000000	27.044677734375000	584.693603515624999	337.880249023437500	0.000000000000000	0.040893554687500	0.887145996093750	0.512695312500000	6.590000000000000	8.750000000000000	0.000000000000000
0.000000000000000	0.137634277343750	1.088562011718750	0.666503906250000	0.000000000000000	24.260559082031250	246.295471191406250	148.681335449218750	0.000000000000000	0.083923339843750	0.852050781250000	0.514221191406250	2.890000000000000	38.439999999999998	0.000000000000000
0.000000000000000	0.144042968750000	1.190795898437500	0.701599121093750	0.000000000000000	22.528991699218750	569.438781738281249	312.741699218750000	0.000000000000000	0.037841796875000	0.961608886718750	0.528259277343750	5.920000000000000	35.200000000000003	0.000000000000000
0.000000000000000	0.133361816406250	1.184082031250000	0.689086914062500	0.000000000000000	22.997741699218750	589.896850585937499	312.827453613281250	0.000000000000000	0.037231445312500	0.959167480468750	0.508422851562500	6.150000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.140380859375000	1.188049316406250	0.681457519531250	0.000000000000000	24.087829589843750	623.622436523437499	333.584899902343750	0.000000000000000	0.036315917968750	0.941772460937500	0.503845214843750	6.620000000000000	37.890000000000001	0.000000000000000
0.000000000000000	0.136718750000000	1.167602539062500	0.686340332031250	0.000000000000000	24.500427246093750	578.540039062499999	311.506042480468750	0.000000000000000	0.039978027343750	0.949707031250000	0.511474609375000	6.090000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.134277343750000	1.140441894531250	0.685424804687500	0.000000000000000	21.467285156250000	568.926696777343749	314.317016601562500	0.000000000000000	0.034790039062500	0.921936035156250	0.509338378906250	6.170000000000000	55.200000000000003	0.000000000000000
0.000000000000000	0.141296386718750	1.135864257812500	0.687866210937500	0.000000000000000	24.094238281250000	820.419006347656249	417.509765625000000	0.000000000000000	0.025024414062500	0.854492187500000	0.434875488281250	9.600000000000000	24.010000000000002	0.000000000000000
0.000000000000000	0.114135742187500	1.108398437500000	0.664062500000000	0.000000000000000	18.070373535156250	427.074584960937500	239.557495117187500	0.000000000000000	0.038146972656250	0.908508300781250	0.509643554687500	4.700000000000000	55.770000000000003	0.000000000000000
0.000000000000000	0.031127929687500	0.289916992187500	0.205383300781250	0.000000000000000	0.818786621093750	13.021240234375000	8.992614746093750	0.000000000000000	0.010070800781250	0.162658691406250	0.112304687500000	0.800000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.108337402343750	1.044311523437500	0.660705566406250	0.000000000000000	15.960083007812500	430.956726074218750	260.708312988281250	0.000000000000000	0.031433105468750	0.849914550781250	0.513916015625000	5.070000000000000	20.100000000000001	0.000000000000000
0.000000000000000	0.093383789062500	1.039123535156250	0.659179687500000	0.000000000000000	13.744506835937500	417.247314453125000	246.498718261718750	0.000000000000000	0.028076171875000	0.860290527343750	0.508117675781250	4.850000000000000	37.969999999999999	0.000000000000000
0.000000000000000	0.148010253906250	1.032409667968750	0.717773437500000	0.000000000000000	25.478210449218750	342.536010742187500	230.062561035156250	0.000000000000000	0.062866210937500	0.845642089843750	0.567932128906250	4.050000000000000	29.180000000000000	0.000000000000000
0.000000000000000	0.145568847656250	1.075134277343750	0.698547363281250	0.000000000000000	24.457702636718750	480.683898925781250	291.013793945312500	0.000000000000000	0.043640136718750	0.861206054687500	0.521240234375000	5.580000000000000	71.000000000000000	0.000000000000000
0.000000000000000	0.128173828125000	1.068115234375000	0.681762695312500	0.000000000000000	21.687622070312500	487.459716796875000	289.422302246093750	0.000000000000000	0.038452148437500	0.867309570312500	0.514831542968750	5.620000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.101013183593750	1.056518554687500	0.604858398437500	0.000000000000000	14.307250976562500	442.279663085937500	236.125183105468750	0.000000000000000	0.028381347656250	0.877380371093750	0.468444824218750	5.040000000000000	64.530000000000001	0.000000000000000
0.000000000000000	0.129089355468750	1.092529296875000	0.659179687500000	0.000000000000000	20.034484863281250	519.112854003906250	289.609985351562500	0.000000000000000	0.033569335937500	0.870971679687500	0.485839843750000	5.960000000000000	75.060000000000002	0.000000000000000
0.000000000000000	0.124816894531250	1.082458496093750	0.652465820312500	0.000000000000000	19.158630371093750	499.033508300781250	276.062927246093750	0.000000000000000	0.033874511718750	0.884704589843750	0.489196777343750	5.640000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.122070312500000	1.104736328125000	0.663146972656250	0.000000000000000	20.079650878906250	535.921936035156249	291.676940917968750	0.000000000000000	0.032653808593750	0.878295898437500	0.477905273437500	6.100000000000000	47.479999999999997	0.000000000000000
0.000000000000000	0.131835937500000	1.120910644531250	0.668334960937500	0.000000000000000	21.245422363281250	740.955505371093749	370.251770019531250	0.000000000000000	0.024108886718750	0.849609375000000	0.424499511718750	8.720000000000001	23.250000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.117797851562500	0.079040527343750	0.000000000000000	0.023193359375000	4.464721679687500	2.821350097656250	0.000000000000000	0.000305175781250	0.071716308593750	0.045471191406250	0.620000000000000	40.430000000000000	0.000000000000000
0.000000000000000	0.133972167968750	1.156921386718750	0.729980468750000	0.000000000000000	22.176208496093750	442.317199707031250	274.095458984375000	0.000000000000000	0.046997070312500	0.942993164062500	0.584411621093750	4.690000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.093688964843750	1.190795898437500	0.614318847656250	0.000000000000000	13.964233398437500	377.490234375000000	183.327636718750000	0.000000000000000	0.036010742187500	0.980224609375000	0.476074218750000	3.850000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.120544433593750	1.161499023437500	0.690307617187500	0.000000000000000	19.858093261718750	774.194641113281249	393.331298828125000	0.000000000000000	0.022888183593750	0.894775390625000	0.454711914062500	8.650000000000000	53.780000000000001	0.000000000000000
0.000000000000000	0.133056640625000	1.109924316406250	0.655822753906250	0.000000000000000	22.003479003906250	544.803161621093749	292.504272460937500	0.000000000000000	0.036315917968750	0.900268554687500	0.483398437500000	6.050000000000000	86.939999999999998	0.000000000000000
0.000000000000000	0.123291015625000	1.101684570312500	0.644836425781250	0.000000000000000	18.961791992187500	517.914123535156250	279.027404785156250	0.000000000000000	0.032653808593750	0.894470214843750	0.481872558593750	5.790000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.121459960937500	1.098632812500000	0.648498535156250	0.000000000000000	19.978637695312500	558.963012695312499	298.995971679687500	0.000000000000000	0.031433105468750	0.882873535156250	0.472106933593750	6.330000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.127563476562500	1.097106933593750	0.667114257812500	0.000000000000000	20.220642089843750	519.468078613281250	286.186523437500000	0.000000000000000	0.034484863281250	0.886230468750000	0.488281250000000	5.860000000000000	33.619999999999997	0.000000000000000
