Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.028076171875000	0.506286621093750	0.650634765625000	0.000000000000000	2.431030273437500	263.397216796875000	381.362304687500000	0.000000000000000	0.002746582031250	0.329895019531250	0.477600097656250	7.980000000000000	43.009999999999998	0.000000000000000
0.000000000000000	0.032958984375000	0.507812500000000	0.651245117187500	0.000000000000000	2.445068359375000	225.246887207031250	308.455810546875000	0.000000000000000	0.003967285156250	0.379028320312500	0.519104003906250	5.940000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.504150390625000	0.647277832031250	0.000000000000000	2.185058593750000	259.118957519531250	352.768249511718750	0.000000000000000	0.002746582031250	0.361328125000000	0.491943359375000	7.170000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.533752441406250	0.632629394531250	0.000000000000000	1.992187500000000	246.739807128906250	308.339538574218750	0.000000000000000	0.003051757812500	0.405578613281250	0.506896972656250	6.080000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.539550781250000	0.640869140625000	0.000000000000000	2.272338867187500	261.322326660156250	329.998779296875000	0.000000000000000	0.003356933593750	0.399475097656250	0.504455566406250	6.540000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.029296875000000	0.565185546875000	0.644226074218750	0.000000000000000	2.629089355468750	242.958984375000000	296.309814453125000	0.000000000000000	0.004577636718750	0.422973632812500	0.516052246093750	5.740000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.551147460937500	0.646057128906250	0.000000000000000	1.663818359375000	311.973571777343750	399.862060546875000	0.000000000000000	0.001831054687500	0.348815917968750	0.447082519531250	8.939999999999999	15.640000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.521545410156250	0.634155273437500	0.000000000000000	1.621398925781250	233.471069335937500	314.591979980468750	0.000000000000000	0.002441406250000	0.373535156250000	0.503234863281250	6.250000000000000	56.149999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.520324707031250	0.646362304687500	0.000000000000000	2.345886230468750	208.821105957031250	278.205566406250000	0.000000000000000	0.004272460937500	0.385131835937500	0.513000488281250	5.420000000000000	10.449999999999999	0.000000000000000
0.000000000000000	0.026855468750000	0.484924316406250	0.643310546875000	0.000000000000000	2.083435058593750	244.351806640625000	368.630371093750000	0.000000000000000	0.002441406250000	0.309448242187500	0.466918945312500	7.890000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.457458496093750	0.595092773437500	0.000000000000000	2.180480957031250	120.434875488281250	163.800964355468750	0.000000000000000	0.006408691406250	0.358276367187500	0.487365722656250	3.360000000000000	42.450000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.458068847656250	0.613708496093750	0.000000000000000	2.405395507812500	148.594665527343750	205.776977539062500	0.000000000000000	0.005798339843750	0.366821289062500	0.507812500000000	4.050000000000000	18.390000000000001	0.000000000000000
0.000000000000000	0.032043457031250	0.476074218750000	0.620422363281250	0.000000000000000	1.983642578125000	226.763916015625000	325.090637207031250	0.000000000000000	0.002746582031250	0.323791503906250	0.464172363281250	7.000000000000000	27.739999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.510253906250000	0.633850097656250	0.000000000000000	1.669921875000000	238.388061523437500	326.926879882812500	0.000000000000000	0.002136230468750	0.342712402343750	0.470275878906250	6.950000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.488891601562500	0.610961914062500	0.000000000000000	1.261901855468750	196.000061035156250	253.151855468750000	0.000000000000000	0.002441406250000	0.383300781250000	0.495300292968750	5.110000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.508728027343750	0.624389648437500	0.000000000000000	2.315979003906250	173.711547851562500	225.660095214843750	0.000000000000000	0.004577636718750	0.344543457031250	0.447692871093750	5.040000000000000	34.109999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.269470214843750	0.339050292968750	0.000000000000000	-0.023193359375000	73.898925781250000	95.293579101562500	0.000000000000000	-0.000305175781250	0.199584960937500	0.257263183593750	3.700000000000000	4.430000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.524597167968750	0.607299804687500	0.000000000000000	1.569213867187500	149.169616699218750	178.567504882812500	0.000000000000000	0.004272460937500	0.417785644531250	0.500183105468750	3.570000000000000	33.939999999999998	0.000000000000000
0.000000000000000	0.029296875000000	0.508117675781250	0.595397949218750	0.000000000000000	1.805725097656250	178.345031738281250	218.518981933593750	0.000000000000000	0.003967285156250	0.403442382812500	0.494384765625000	4.420000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.541381835937500	0.640563964843750	0.000000000000000	1.617431640625000	270.903625488281250	344.120788574218750	0.000000000000000	0.002136230468750	0.375671386718750	0.476989746093750	7.210000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.034179687500000	0.519409179687500	0.624694824218750	0.000000000000000	2.038879394531250	137.701721191406250	166.860961914062500	0.000000000000000	0.006103515625000	0.418395996093750	0.506896972656250	3.290000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.495300292968750	0.584716796875000	0.000000000000000	1.024780273437500	134.906311035156250	164.901428222656250	0.000000000000000	0.002746582031250	0.394287109375000	0.481872558593750	3.420000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.032043457031250	0.504150390625000	0.613098144531250	0.000000000000000	2.530212402343750	175.561218261718750	227.944946289062500	0.000000000000000	0.005493164062500	0.389099121093750	0.505371093750000	4.510000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.497436523437500	0.600280761718750	0.000000000000000	3.264160156250000	182.622985839843750	230.418090820312500	0.000000000000000	0.006713867187500	0.391845703125000	0.494384765625000	4.660000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.479125976562500	0.604858398437500	0.000000000000000	1.338500976562500	178.332519531250000	235.678710937500000	0.000000000000000	0.002746582031250	0.372009277343750	0.491943359375000	4.790000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.480651855468750	0.624084472656250	0.000000000000000	2.267456054687500	156.575317382812500	222.519531250000000	0.000000000000000	0.004577636718750	0.317382812500000	0.451354980468750	4.930000000000000	34.810000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.216674804687500	0.303344726562500	0.000000000000000	-0.036926269531250	54.379272460937500	78.631591796875000	0.000000000000000	-0.000305175781250	0.155334472656250	0.224609375000000	3.500000000000000	4.030000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.460205078125000	0.590209960937500	0.000000000000000	2.357177734375000	146.797180175781250	198.969726562500000	0.000000000000000	0.005493164062500	0.360412597656250	0.488586425781250	4.070000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.029602050781250	0.467834472656250	0.618286132812500	0.000000000000000	2.471008300781250	155.964965820312500	213.776855468750000	0.000000000000000	0.005798339843750	0.372009277343750	0.509948730468750	4.190000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.476684570312500	0.625000000000000	0.000000000000000	1.469116210937500	228.340759277343750	352.336730957031250	0.000000000000000	0.001525878906250	0.267333984375000	0.412292480468750	8.539999999999999	41.859999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.468750000000000	0.596313476562500	0.000000000000000	1.582946777343750	186.495056152343750	261.730041503906250	0.000000000000000	0.002746582031250	0.347900390625000	0.488281250000000	5.360000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.499267578125000	0.631408691406250	0.000000000000000	1.759948730468750	244.908752441406250	340.192871093750000	0.000000000000000	0.002136230468750	0.337219238281250	0.468444824218750	7.260000000000000	44.380000000000003	0.000000000000000
0.000000000000000	0.025939941406250	0.495605468750000	0.624389648437500	0.000000000000000	2.093200683593750	222.801818847656250	298.391113281250000	0.000000000000000	0.003356933593750	0.367431640625000	0.492248535156250	6.060000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.030517578125000	0.501708984375000	0.629272460937500	0.000000000000000	2.308654785156250	233.858947753906250	323.532409667968750	0.000000000000000	0.003356933593750	0.347290039062500	0.480651855468750	6.730000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.492248535156250	0.626525878906250	0.000000000000000	1.892395019531250	254.393005371093750	377.675476074218750	0.000000000000000	0.001831054687500	0.271606445312500	0.403442382812500	9.359999999999999	16.129999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.484924316406250	0.613098144531250	0.000000000000000	1.716003417968750	243.082885742187500	334.281616210937500	0.000000000000000	0.002136230468750	0.322265625000000	0.443115234375000	7.540000000000000	67.579999999999998	0.000000000000000
0.000000000000000	0.024414062500000	0.466613769531250	0.614929199218750	0.000000000000000	1.653747558593750	202.682189941406250	282.679138183593750	0.000000000000000	0.002746582031250	0.345153808593750	0.481262207031250	5.870000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.471801757812500	0.618896484375000	0.000000000000000	0.942382812500000	214.785156250000000	307.770690917968750	0.000000000000000	0.001220703125000	0.325317382812500	0.466308593750000	6.600000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.472106933593750	0.605468750000000	0.000000000000000	2.079162597656250	247.964477539062500	372.443542480468750	0.000000000000000	0.002136230468750	0.258178710937500	0.387878417968750	9.600000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.476989746093750	0.622863769531250	0.000000000000000	2.509765625000000	176.910705566406250	250.682067871093750	0.000000000000000	0.004272460937500	0.319213867187500	0.452270507812500	5.540000000000000	48.130000000000003	0.000000000000000
0.000000000000000	0.000610351562500	0.187072753906250	0.258483886718750	0.000000000000000	-0.002441406250000	52.026062011718750	78.478698730468750	0.000000000000000	-0.000305175781250	0.127563476562500	0.192565917968750	4.070000000000000	3.880000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.468139648437500	0.610046386718750	0.000000000000000	2.060546875000000	204.307556152343750	288.442382812500000	0.000000000000000	0.003356933593750	0.333251953125000	0.470275878906250	6.130000000000000	57.420000000000002	0.000000000000000
0.000000000000000	0.018005371093750	0.476684570312500	0.608825683593750	0.000000000000000	1.141662597656250	192.326965332031250	280.858459472656250	0.000000000000000	0.001525878906250	0.287475585937500	0.419616699218750	6.690000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.443115234375000	0.573120117187500	0.000000000000000	1.479492187500000	131.972656250000000	179.382934570312500	0.000000000000000	0.003662109375000	0.350952148437500	0.476989746093750	3.760000000000000	54.680000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.443420410156250	0.595397949218750	0.000000000000000	1.681823730468750	146.702270507812500	205.582885742187500	0.000000000000000	0.003967285156250	0.351562500000000	0.492858886718750	4.170000000000000	26.180000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.467834472656250	0.614624023437500	0.000000000000000	2.506103515625000	193.184509277343750	269.101867675781250	0.000000000000000	0.004272460937500	0.349121093750000	0.486450195312500	5.530000000000000	39.259999999999998	0.000000000000000
0.000000000000000	0.031127929687500	0.473937988281250	0.602416992187500	0.000000000000000	2.411804199218750	227.743225097656250	355.438537597656250	0.000000000000000	0.002441406250000	0.249633789062500	0.389709472656250	9.119999999999999	12.359999999999999	0.000000000000000
0.000000000000000	0.031738281250000	0.513916015625000	0.615539550781250	0.000000000000000	2.404785156250000	185.859069824218750	245.423889160156250	0.000000000000000	0.004272460937500	0.335388183593750	0.442810058593750	5.540000000000000	50.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.149536132812500	0.208740234375000	0.000000000000000	-0.009460449218750	38.101196289062500	55.163269042968750	0.000000000000000	-0.000305175781250	0.106811523437500	0.154724121093750	3.560000000000000	3.240000000000000	0.000000000000000
