Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.353088378906250	0.291442871093750	0.508117675781250	0.000000000000000	127.181396484375000	97.169494628906250	224.541931152343750	0.000000000000000	0.211791992187500	0.161743164062500	0.374145507812500	6.000000000000000	30.850000000000001	0.000000000000000
0.000000000000000	0.019531250000000	0.250854492187500	0.297851562500000	0.000000000000000	1.417236328125000	80.886535644531250	102.500000000000000	0.000000000000000	0.002441406250000	0.150756835937500	0.191040039062500	5.360000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.389709472656250	0.266113281250000	0.460205078125000	0.000000000000000	128.693847656250000	79.757080078125000	162.333984375000000	0.000000000000000	0.291748046875000	0.180664062500000	0.368041992187500	4.410000000000000	17.710000000000001	0.000000000000000
0.000000000000000	0.335388183593750	0.267944335937500	0.505371093750000	0.000000000000000	112.418823242187500	81.711425781250000	198.362121582031250	0.000000000000000	0.229797363281250	0.166931152343750	0.405578613281250	4.890000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.315551757812500	0.274963378906250	0.509338378906250	0.000000000000000	109.087829589843750	89.806823730468750	221.854248046875000	0.000000000000000	0.193176269531250	0.158996582031250	0.393066406250000	5.640000000000000	19.129999999999999	0.000000000000000
0.000000000000000	0.330505371093750	0.278015136718750	0.460510253906250	0.000000000000000	113.891296386718750	90.196838378906250	195.347290039062500	0.000000000000000	0.195007324218750	0.154418945312500	0.334472656250000	5.840000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.307006835937500	0.241699218750000	0.379028320312500	0.000000000000000	100.650329589843750	67.812500000000000	136.718444824218750	0.000000000000000	0.194091796875000	0.130615234375000	0.263671875000000	5.180000000000000	43.740000000000002	0.000000000000000
0.000000000000000	0.294799804687500	0.239257812500000	0.307006835937500	0.000000000000000	89.461364746093750	69.988708496093750	96.240844726562500	0.000000000000000	0.175170898437500	0.137023925781250	0.188598632812500	5.100000000000000	9.580000000000000	0.000000000000000
0.000000000000000	0.334472656250000	0.296325683593750	0.487060546875000	0.000000000000000	114.639282226562500	101.195068359375000	215.321960449218750	0.000000000000000	0.188903808593750	0.166931152343750	0.355224609375000	6.060000000000000	52.399999999999999	0.000000000000000
0.000000000000000	0.337829589843750	0.258789062500000	0.440673828125000	0.000000000000000	115.531005859375000	80.227966308593750	169.392700195312500	0.000000000000000	0.224304199218750	0.155639648437500	0.328674316406250	5.150000000000000	36.289999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.261535644531250	0.467529296875000	0.000000000000000	114.446105957031250	78.849487304687500	181.689453125000000	0.000000000000000	0.218811035156250	0.150756835937500	0.347290039062500	5.230000000000000	44.500000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.253906250000000	0.265197753906250	0.000000000000000	75.320129394531250	76.530151367187500	79.152832031250000	0.000000000000000	0.140991210937500	0.143127441406250	0.148010253906250	5.340000000000000	9.180000000000000	0.000000000000000
0.000000000000000	0.377197265625000	0.358581542968750	0.508728027343750	0.000000000000000	139.983520507812500	138.475646972656250	221.663818359375000	0.000000000000000	0.238342285156250	0.235900878906250	0.377502441406250	5.870000000000000	43.210000000000001	0.000000000000000
0.000000000000000	0.239868164062500	0.281677246093750	0.507507324218750	0.000000000000000	64.256286621093750	90.721435546875000	222.928161621093750	0.000000000000000	0.109863281250000	0.155334472656250	0.381469726562500	5.840000000000000	37.520000000000003	0.000000000000000
0.000000000000000	0.273437500000000	0.238037109375000	0.439147949218750	0.000000000000000	80.741577148437500	70.702209472656250	168.106079101562500	0.000000000000000	0.159301757812500	0.139465332031250	0.332031250000000	5.060000000000000	46.039999999999999	0.000000000000000
0.000000000000000	0.420532226562500	0.276794433593750	0.456848144531250	0.000000000000000	159.165039062500000	91.007995605468750	190.969848632812500	0.000000000000000	0.277099609375000	0.158386230468750	0.332641601562500	5.740000000000000	58.140000000000001	0.000000000000000
0.000000000000000	0.368957519531250	0.304565429687500	0.526733398437500	0.000000000000000	139.294433593750000	106.160278320312500	236.139831542968750	0.000000000000000	0.222473144531250	0.169372558593750	0.377197265625000	6.260000000000000	44.590000000000003	0.000000000000000
0.000000000000000	0.344848632812500	0.295715332031250	0.517883300781250	0.000000000000000	129.542236328125000	96.147155761718750	228.193359375000000	0.000000000000000	0.213928222656250	0.158691406250000	0.376892089843750	6.050000000000000	64.230000000000004	0.000000000000000
0.000000000000000	0.327758789062500	0.226440429687500	0.408935546875000	0.000000000000000	105.822753906250000	62.461547851562500	146.424865722656250	0.000000000000000	0.219726562500000	0.129699707031250	0.304260253906250	4.810000000000000	49.539999999999999	0.000000000000000
0.000000000000000	0.389404296875000	0.276489257812500	0.504455566406250	0.000000000000000	146.521606445312500	88.511352539062500	210.276184082031250	0.000000000000000	0.258789062500000	0.156250000000000	0.371398925781250	5.660000000000000	59.930000000000000	0.000000000000000
0.000000000000000	0.392150878906250	0.263671875000000	0.504455566406250	0.000000000000000	149.953308105468750	88.041076660156250	212.834777832031250	0.000000000000000	0.260620117187500	0.152893066406250	0.369873046875000	5.750000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.238647460937500	0.493469238281250	0.000000000000000	90.593566894531250	78.710937500000000	207.142944335937500	0.000000000000000	0.164794921875000	0.143127441406250	0.377197265625000	5.490000000000000	60.140000000000001	0.000000000000000
0.000000000000000	0.206604003906250	0.314331054687500	0.538635253906250	0.000000000000000	53.805541992187500	123.076477050781250	254.864807128906250	0.000000000000000	0.085144042968750	0.195007324218750	0.403747558593750	6.310000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.328063964843750	0.273742675781250	0.494079589843750	0.000000000000000	113.197631835937500	88.284301757812500	203.847961425781250	0.000000000000000	0.197143554687500	0.153503417968750	0.354919433593750	5.740000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.273742675781250	0.228881835937500	0.365905761718750	0.000000000000000	78.844909667968750	67.552490234375000	130.314941406250000	0.000000000000000	0.156555175781250	0.134277343750000	0.258789062500000	5.030000000000000	48.649999999999999	0.000000000000000
0.000000000000000	0.291137695312500	0.195007324218750	0.344543457031250	0.000000000000000	91.797485351562500	52.433776855468750	113.952026367187500	0.000000000000000	0.207214355468750	0.118103027343750	0.256958007812500	4.430000000000000	28.030000000000001	0.000000000000000
0.000000000000000	0.373840332031250	0.233459472656250	0.503540039062500	0.000000000000000	130.256958007812500	69.856262207031250	195.924987792968750	0.000000000000000	0.253295898437500	0.135803222656250	0.381164550781250	5.140000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.292358398437500	0.210571289062500	0.382995605468750	0.000000000000000	87.611083984375000	56.974792480468750	128.357849121093750	0.000000000000000	0.196838378906250	0.127868652343750	0.288391113281250	4.450000000000000	26.079999999999998	0.000000000000000
0.000000000000000	0.302124023437500	0.215454101562500	0.389404296875000	0.000000000000000	73.327026367187500	49.423217773437500	101.469421386718750	0.000000000000000	0.226135253906250	0.152282714843750	0.313110351562500	3.240000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.293884277343750	0.238342285156250	0.520019531250000	0.000000000000000	95.209350585937500	72.141723632812500	214.022521972656250	0.000000000000000	0.177001953125000	0.134277343750000	0.398254394531250	5.370000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.312805175781250	0.201110839843750	0.381774902343750	0.000000000000000	97.088012695312500	53.371582031250000	125.839233398437500	0.000000000000000	0.222473144531250	0.122375488281250	0.288391113281250	4.360000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.332946777343750	0.225524902343750	0.441894531250000	0.000000000000000	102.244567871093750	59.843139648437500	149.340515136718750	0.000000000000000	0.248718261718750	0.145568847656250	0.363159179687500	4.110000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.346374511718750	0.244445800781250	0.634155273437500	0.000000000000000	114.266967773437500	75.824584960937500	265.678405761718750	0.000000000000000	0.217895507812500	0.144653320312500	0.506896972656250	5.240000000000000	25.010000000000002	0.000000000000000
0.000000000000000	0.346984863281250	0.256652832031250	0.490417480468750	0.000000000000000	120.684509277343750	78.531799316406250	192.102661132812500	0.000000000000000	0.244750976562500	0.158996582031250	0.389404296875000	4.930000000000000	24.780000000000001	0.000000000000000
0.000000000000000	0.327148437500000	0.252990722656250	0.507202148437500	0.000000000000000	109.057312011718750	74.430541992187500	203.118286132812500	0.000000000000000	0.211486816406250	0.144348144531250	0.394287109375000	5.150000000000000	42.049999999999997	0.000000000000000
0.000000000000000	0.296020507812500	0.201416015625000	0.375976562500000	0.000000000000000	94.920654296875000	55.343933105468750	127.281799316406250	0.000000000000000	0.206604003906250	0.120544433593750	0.277099609375000	4.590000000000000	51.259999999999998	0.000000000000000
0.000000000000000	0.354919433593750	0.256958007812500	0.488281250000000	0.000000000000000	120.944824218750000	83.390197753906250	202.831420898437500	0.000000000000000	0.215148925781250	0.148315429687500	0.360717773437500	5.620000000000000	77.129999999999995	0.000000000000000
0.000000000000000	0.332641601562500	0.259704589843750	0.494384765625000	0.000000000000000	113.647155761718750	81.357727050781250	202.931213378906250	0.000000000000000	0.205078125000000	0.146789550781250	0.366210937500000	5.540000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.338439941406250	0.272827148437500	0.497436523437500	0.000000000000000	116.887817382812500	86.343688964843750	203.955078125000000	0.000000000000000	0.209350585937500	0.154724121093750	0.365295410156250	5.580000000000000	42.430000000000000	0.000000000000000
0.000000000000000	0.340270996093750	0.280456542968750	0.495300292968750	0.000000000000000	123.794555664062500	89.975891113281250	203.566894531250000	0.000000000000000	0.221252441406250	0.160827636718750	0.364074707031250	5.590000000000000	23.500000000000000	0.000000000000000
0.000000000000000	0.352172851562500	0.269470214843750	0.499877929687500	0.000000000000000	124.039611816406250	89.186706542968750	206.970520019531250	0.000000000000000	0.220031738281250	0.158386230468750	0.367431640625000	5.630000000000000	34.570000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.086364746093750	0.150146484375000	0.000000000000000	3.875427246093750	3.334960937500000	7.836608886718750	0.000000000000000	0.061340332031250	0.052795410156250	0.124206542968750	0.630000000000000	3.180000000000000	0.000000000000000
0.000000000000000	0.286560058593750	0.243530273437500	0.479736328125000	0.000000000000000	86.469726562500000	72.692871093750000	190.671386718750000	0.000000000000000	0.168457031250000	0.141601562500000	0.371398925781250	5.130000000000000	55.060000000000002	0.000000000000000
0.000000000000000	0.298156738281250	0.233459472656250	0.394287109375000	0.000000000000000	92.922058105468750	64.685363769531250	144.309082031250000	0.000000000000000	0.183715820312500	0.127868652343750	0.285644531250000	5.050000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.288391113281250	0.437622070312500	0.000000000000000	124.386291503906250	95.496520996093750	167.007446289062500	0.000000000000000	0.251159667968750	0.192871093750000	0.337219238281250	4.950000000000000	20.309999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.276184082031250	0.499877929687500	0.000000000000000	123.180541992187500	93.507690429687500	213.312683105468750	0.000000000000000	0.205688476562500	0.156250000000000	0.356445312500000	5.980000000000000	56.090000000000003	0.000000000000000
0.000000000000000	0.331420898437500	0.279846191406250	0.500183105468750	0.000000000000000	96.873474121093750	80.693969726562500	162.010192871093750	0.000000000000000	0.239562988281250	0.199584960937500	0.401000976562500	4.040000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.159912109375000	0.152893066406250	0.295715332031250	0.000000000000000	28.472900390625000	23.721313476562500	60.221252441406250	0.000000000000000	0.105590820312500	0.087890625000000	0.223693847656250	2.690000000000000	0.960000000000000	0.000000000000000
