Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.005493164062500	0.233459472656250	0.289916992187500	0.000000000000000	0.062255859375000	79.176330566406250	93.004455566406250	0.000000000000000	0.000000000000000	0.161743164062500	0.190124511718750	4.890000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.195007324218750	0.232543945312500	0.000000000000000	-0.016479492187500	57.300415039062500	62.445373535156250	0.000000000000000	-0.000305175781250	0.126647949218750	0.137939453125000	4.520000000000000	49.270000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.192565917968750	0.232238769531250	0.000000000000000	0.024414062500000	55.728759765625000	63.153991699218750	0.000000000000000	0.000000000000000	0.115661621093750	0.131225585937500	4.810000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.183410644531250	0.236206054687500	0.000000000000000	0.026550292968750	52.639770507812500	63.475036621093750	0.000000000000000	0.000000000000000	0.117492675781250	0.141601562500000	4.480000000000000	6.630000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.200195312500000	0.234069824218750	0.000000000000000	0.018920898437500	61.002807617187500	63.169860839843750	0.000000000000000	0.000000000000000	0.122985839843750	0.127563476562500	4.950000000000000	68.319999999999993	0.000000000000000
0.000000000000000	0.015869140625000	0.251159667968750	0.306396484375000	0.000000000000000	0.768432617187500	86.903686523437500	101.244201660156250	0.000000000000000	0.001220703125000	0.158996582031250	0.185241699218750	5.460000000000000	32.119999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.244750976562500	0.304870605468750	0.000000000000000	0.103149414062500	81.660461425781250	96.529235839843750	0.000000000000000	0.000000000000000	0.161132812500000	0.190734863281250	5.060000000000000	38.430000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.253906250000000	0.314941406250000	0.000000000000000	0.135192871093750	82.792968750000000	92.467041015625000	0.000000000000000	0.000305175781250	0.193786621093750	0.216369628906250	4.270000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.227661132812500	0.256042480468750	0.000000000000000	0.025939941406250	69.797973632812500	73.788452148437500	0.000000000000000	0.000000000000000	0.137634277343750	0.145263671875000	5.070000000000000	56.890000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.258483886718750	0.299987792968750	0.000000000000000	0.021972656250000	95.953979492187500	98.036804199218750	0.000000000000000	0.000000000000000	0.164489746093750	0.168151855468750	5.830000000000000	63.159999999999997	0.000000000000000
0.000000000000000	0.008544921875000	0.266723632812500	0.283508300781250	0.000000000000000	0.253601074218750	92.491149902343750	89.591369628906250	0.000000000000000	0.000305175781250	0.155639648437500	0.150756835937500	5.940000000000000	61.700000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.248107910156250	0.275878906250000	0.000000000000000	0.105285644531250	89.594116210937500	88.883666992187500	0.000000000000000	0.000000000000000	0.148010253906250	0.146789550781250	6.050000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.254821777343750	0.288085937500000	0.000000000000000	-0.021667480468750	90.631713867187500	87.664489746093750	0.000000000000000	-0.000305175781250	0.157165527343750	0.151977539062500	5.760000000000000	34.570000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.240173339843750	0.276184082031250	0.000000000000000	0.061035156250000	83.753662109375000	88.155822753906250	0.000000000000000	0.000000000000000	0.130615234375000	0.137634277343750	6.400000000000000	21.370000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.262451171875000	0.285034179687500	0.000000000000000	0.055236816406250	94.440612792968750	91.427917480468750	0.000000000000000	0.000000000000000	0.156555175781250	0.151367187500000	6.030000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.295715332031250	0.332946777343750	0.000000000000000	0.176086425781250	115.270080566406250	119.515686035156250	0.000000000000000	0.000000000000000	0.163269042968750	0.169372558593750	7.050000000000000	93.989999999999995	0.000000000000000
0.000000000000000	0.003356933593750	0.283203125000000	0.334777832031250	0.000000000000000	0.043029785156250	112.756958007812500	117.765808105468750	0.000000000000000	0.000000000000000	0.178833007812500	0.186767578125000	6.300000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.278625488281250	0.328063964843750	0.000000000000000	0.384216308593750	109.977416992187500	116.825561523437500	0.000000000000000	0.000305175781250	0.170898437500000	0.181579589843750	6.430000000000000	34.210000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.285644531250000	0.321960449218750	0.000000000000000	0.353088378906250	113.991394042968750	116.124877929687500	0.000000000000000	0.000305175781250	0.170593261718750	0.173645019531250	6.680000000000000	17.870000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.284729003906250	0.328674316406250	0.000000000000000	0.125122070312500	114.433898925781250	118.146362304687500	0.000000000000000	0.000000000000000	0.161743164062500	0.166931152343750	7.070000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.001831054687500	0.289611816406250	0.334167480468750	0.000000000000000	0.041503906250000	114.530639648437500	119.135131835937500	0.000000000000000	0.000000000000000	0.179138183593750	0.186157226562500	6.390000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.293273925781250	0.343322753906250	0.000000000000000	0.176391601562500	120.655212402343750	125.386657714843750	0.000000000000000	0.000000000000000	0.179748535156250	0.186767578125000	6.710000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.226135253906250	0.258483886718750	0.000000000000000	0.160827636718750	66.873779296875000	69.341125488281250	0.000000000000000	0.000305175781250	0.166931152343750	0.173339843750000	4.000000000000000	60.520000000000003	0.000000000000000
0.000000000000000	0.016784667968750	0.287780761718750	0.307006835937500	0.000000000000000	0.572509765625000	98.068237304687500	93.869628906250000	0.000000000000000	0.001220703125000	0.221252441406250	0.211791992187500	4.430000000000000	28.180000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.192565917968750	0.220336914062500	0.000000000000000	0.021057128906250	61.072692871093750	58.627014160156250	0.000000000000000	0.000000000000000	0.117492675781250	0.112915039062500	5.190000000000000	36.390000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.243835449218750	0.312194824218750	0.000000000000000	0.107421875000000	90.802001953125000	103.455810546875000	0.000000000000000	0.000000000000000	0.152587890625000	0.173950195312500	5.940000000000000	49.140000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.232543945312500	0.282287597656250	0.000000000000000	0.101928710937500	69.669189453125000	84.891357421875000	0.000000000000000	0.000000000000000	0.141601562500000	0.172729492187500	4.910000000000000	5.400000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.241088867187500	0.294799804687500	0.000000000000000	0.051269531250000	82.247924804687500	93.315124511718750	0.000000000000000	0.000000000000000	0.157470703125000	0.178527832031250	5.220000000000000	55.939999999999998	0.000000000000000
0.000000000000000	0.013427734375000	0.242919921875000	0.306396484375000	0.000000000000000	0.517272949218750	81.469116210937500	100.716552734375000	0.000000000000000	0.000915527343750	0.148925781250000	0.184020996093750	5.470000000000000	48.609999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.239257812500000	0.312500000000000	0.000000000000000	0.273742675781250	84.783630371093750	101.544494628906250	0.000000000000000	0.000305175781250	0.144958496093750	0.173645019531250	5.840000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.233459472656250	0.302124023437500	0.000000000000000	0.124816894531250	79.422302246093750	100.390014648437500	0.000000000000000	0.000000000000000	0.146484375000000	0.184936523437500	5.420000000000000	27.850000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.249633789062500	0.329284667968750	0.000000000000000	0.453186035156250	86.474304199218750	108.645629882812500	0.000000000000000	0.000610351562500	0.166320800781250	0.209045410156250	5.190000000000000	59.430000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.257263183593750	0.315551757812500	0.000000000000000	1.750488281250000	74.050292968750000	84.884033203125000	0.000000000000000	0.004577636718750	0.201721191406250	0.231018066406250	3.670000000000000	31.530000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.210266113281250	0.252685546875000	0.000000000000000	0.264282226562500	68.359069824218750	71.645507812500000	0.000000000000000	0.000305175781250	0.146789550781250	0.153808593750000	4.650000000000000	36.460000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.231018066406250	0.289306640625000	0.000000000000000	0.115051269531250	73.879394531250000	93.918151855468750	0.000000000000000	0.000000000000000	0.142211914062500	0.180664062500000	5.190000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.021057128906250	0.000305175781250	0.000000000000000	0.002441406250000	1.330871582031250	-0.000305175781250	0.000000000000000	0.000000000000000	0.016479492187500	-0.000305175781250	0.800000000000000	1.050000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.210876464843750	0.245361328125000	0.000000000000000	0.003356933593750	69.541015625000000	72.944030761718750	0.000000000000000	0.000000000000000	0.130920410156250	0.137329101562500	5.300000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.263977050781250	0.333557128906250	0.000000000000000	0.415344238281250	85.120849609375000	98.827209472656250	0.000000000000000	0.000915527343750	0.209960937500000	0.243835449218750	4.050000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.276489257812500	0.337219238281250	0.000000000000000	0.238952636718750	104.631958007812500	120.467529296875000	0.000000000000000	0.000305175781250	0.149841308593750	0.172729492187500	6.970000000000000	57.579999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.276489257812500	0.332031250000000	0.000000000000000	0.403442382812500	107.543334960937500	115.728759765625000	0.000000000000000	0.000610351562500	0.173950195312500	0.187072753906250	6.180000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.269165039062500	0.326538085937500	0.000000000000000	0.060729980468750	109.601135253906250	115.214843750000000	0.000000000000000	0.000000000000000	0.149230957031250	0.156860351562500	7.340000000000000	37.890000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.284118652343750	0.325927734375000	0.000000000000000	0.044250488281250	114.952392578125000	119.025573730468750	0.000000000000000	0.000000000000000	0.178527832031250	0.184936523437500	6.430000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.293273925781250	0.344848632812500	0.000000000000000	0.289916992187500	110.344848632812500	118.915710449218750	0.000000000000000	0.000305175781250	0.174255371093750	0.187683105468750	6.330000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.269775390625000	0.294799804687500	0.000000000000000	0.049133300781250	96.188049316406250	96.864318847656250	0.000000000000000	0.000000000000000	0.158691406250000	0.159606933593750	6.060000000000000	78.950000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.258789062500000	0.299377441406250	0.000000000000000	0.122985839843750	95.224609375000000	99.530334472656250	0.000000000000000	0.000000000000000	0.163879394531250	0.171203613281250	5.810000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.254516601562500	0.297241210937500	0.000000000000000	0.125122070312500	88.945312500000000	97.236633300781250	0.000000000000000	0.000000000000000	0.157775878906250	0.172424316406250	5.630000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.032043457031250	0.000305175781250	0.000000000000000	0.005493164062500	1.379699707031250	-0.033569335937500	0.000000000000000	0.000000000000000	0.025024414062500	-0.000610351562500	0.550000000000000	4.160000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.262145996093750	0.299377441406250	0.000000000000000	-0.071411132812500	86.255798339843750	93.297729492187500	0.000000000000000	-0.000305175781250	0.187072753906250	0.202331542968750	4.610000000000000	49.960000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.229797363281250	0.278625488281250	0.000000000000000	0.092773437500000	76.324157714843750	85.954895019531250	0.000000000000000	0.000000000000000	0.128784179687500	0.144958496093750	5.920000000000000	50.950000000000003	0.000000000000000
