Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.084533691406250	0.295410156250000	0.467529296875000	0.000000000000000	15.410766601562500	103.297119140625000	165.627441406250000	0.000000000000000	0.032348632812500	0.218200683593750	0.350036621093750	4.730000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.284118652343750	0.459289550781250	0.000000000000000	10.003051757812500	103.993835449218750	167.652587890625000	0.000000000000000	0.020446777343750	0.214843750000000	0.346374511718750	4.840000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.285644531250000	0.464477539062500	0.000000000000000	12.467651367187500	105.771179199218750	169.557189941406250	0.000000000000000	0.025329589843750	0.215759277343750	0.345764160156250	4.900000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.066833496093750	0.280151367187500	0.466308593750000	0.000000000000000	11.904907226562500	107.564697265625000	176.787109375000000	0.000000000000000	0.022888183593750	0.206604003906250	0.339965820312500	5.200000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.282592773437500	0.465698242187500	0.000000000000000	12.300720214843750	107.122192382812500	181.251831054687500	0.000000000000000	0.022583007812500	0.198669433593750	0.335998535156250	5.390000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.277709960937500	0.459594726562500	0.000000000000000	14.085693359375000	110.543518066406250	185.111083984375000	0.000000000000000	0.025024414062500	0.198364257812500	0.332031250000000	5.570000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.294189453125000	0.464782714843750	0.000000000000000	13.791503906250000	112.966003417968750	187.085266113281250	0.000000000000000	0.024414062500000	0.200805664062500	0.332641601562500	5.620000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.303955078125000	0.467834472656250	0.000000000000000	14.022827148437500	112.248229980468750	177.984924316406250	0.000000000000000	0.026550292968750	0.212402343750000	0.336914062500000	5.280000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.296936035156250	0.458068847656250	0.000000000000000	13.433227539062500	111.773681640625000	175.882873535156250	0.000000000000000	0.025329589843750	0.211486816406250	0.332946777343750	5.280000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.297851562500000	0.458984375000000	0.000000000000000	16.020507812500000	114.454956054687500	178.972473144531250	0.000000000000000	0.030212402343750	0.215759277343750	0.337524414062500	5.300000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.080566406250000	0.308227539062500	0.459594726562500	0.000000000000000	12.875976562500000	118.234252929687500	181.013488769531250	0.000000000000000	0.024108886718750	0.222473144531250	0.340881347656250	5.310000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.306701660156250	0.468750000000000	0.000000000000000	11.157226562500000	116.800842285156250	181.183471679687500	0.000000000000000	0.021057128906250	0.222778320312500	0.345764160156250	5.240000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.307312011718750	0.466003417968750	0.000000000000000	13.672790527343750	117.001037597656250	176.137390136718750	0.000000000000000	0.026245117187500	0.226745605468750	0.341186523437500	5.160000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.305175781250000	0.469665527343750	0.000000000000000	12.345275878906250	114.570617675781250	174.680786132812500	0.000000000000000	0.024108886718750	0.224914550781250	0.343017578125000	5.090000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.308532714843750	0.473937988281250	0.000000000000000	13.217773437500000	110.753173828125000	174.637451171875000	0.000000000000000	0.026245117187500	0.221862792968750	0.349731445312500	4.990000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.301208496093750	0.466308593750000	0.000000000000000	13.135986328125000	112.584533691406250	171.655578613281250	0.000000000000000	0.026550292968750	0.228576660156250	0.348815917968750	4.920000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.305480957031250	0.477600097656250	0.000000000000000	14.550781250000000	110.281066894531250	169.635620117187500	0.000000000000000	0.030212402343750	0.229492187500000	0.353393554687500	4.800000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.089111328125000	0.313720703125000	0.477294921875000	0.000000000000000	15.900573730468750	108.469848632812500	159.910888671875000	0.000000000000000	0.035400390625000	0.242919921875000	0.358276367187500	4.460000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.072631835937500	0.308837890625000	0.477294921875000	0.000000000000000	11.650390625000000	106.581420898437500	159.415588378906250	0.000000000000000	0.026245117187500	0.242614746093750	0.362854003906250	4.390000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.311889648437500	0.476074218750000	0.000000000000000	13.262634277343750	103.668518066406250	156.806335449218750	0.000000000000000	0.030822753906250	0.242004394531250	0.366210937500000	4.280000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.319519042968750	0.487365722656250	0.000000000000000	13.959350585937500	105.896606445312500	158.219909667968750	0.000000000000000	0.031738281250000	0.242614746093750	0.362854003906250	4.360000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.309753417968750	0.480346679687500	0.000000000000000	14.213867187500000	105.289611816406250	158.306579589843750	0.000000000000000	0.032653808593750	0.242919921875000	0.365600585937500	4.330000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.307006835937500	0.472106933593750	0.000000000000000	12.988891601562500	103.145751953125000	156.720886230468750	0.000000000000000	0.029907226562500	0.238647460937500	0.362548828125000	4.320000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.318603515625000	0.478820800781250	0.000000000000000	15.473022460937500	106.633911132812500	158.242492675781250	0.000000000000000	0.035400390625000	0.245056152343750	0.363769531250000	4.350000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.302429199218750	0.474853515625000	0.000000000000000	16.005859375000000	104.162902832031250	159.533386230468750	0.000000000000000	0.036010742187500	0.235900878906250	0.361633300781250	4.410000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.293884277343750	0.467834472656250	0.000000000000000	13.420104980468750	101.423950195312500	161.565246582031250	0.000000000000000	0.029907226562500	0.226135253906250	0.360412597656250	4.480000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.078430175781250	0.294799804687500	0.474853515625000	0.000000000000000	13.009948730468750	102.680664062500000	162.955017089843750	0.000000000000000	0.028381347656250	0.223999023437500	0.355529785156250	4.580000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.293273925781250	0.465698242187500	0.000000000000000	13.115844726562500	103.276367187500000	165.567321777343750	0.000000000000000	0.027160644531250	0.215454101562500	0.345458984375000	4.790000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.292663574218750	0.462036132812500	0.000000000000000	13.059387207031250	104.641418457031250	166.816406250000000	0.000000000000000	0.027160644531250	0.218811035156250	0.348815917968750	4.780000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.272521972656250	0.460510253906250	0.000000000000000	11.148376464843750	100.104370117187500	169.944152832031250	0.000000000000000	0.022583007812500	0.204162597656250	0.346679687500000	4.900000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.286254882812500	0.470581054687500	0.000000000000000	14.172058105468750	108.554992675781250	173.824768066406250	0.000000000000000	0.027465820312500	0.211181640625000	0.338134765625000	5.140000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.076904296875000	0.276184082031250	0.458679199218750	0.000000000000000	14.175720214843750	106.536865234375000	178.297119140625000	0.000000000000000	0.026550292968750	0.200195312500000	0.335083007812500	5.320000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.278320312500000	0.458068847656250	0.000000000000000	11.693115234375000	106.037597656250000	180.899047851562500	0.000000000000000	0.021667480468750	0.196533203125000	0.335388183593750	5.390000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.269775390625000	0.464172363281250	0.000000000000000	13.500366210937500	104.326477050781250	181.276550292968750	0.000000000000000	0.024719238281250	0.193176269531250	0.335693359375000	5.400000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.281066894531250	0.466613769531250	0.000000000000000	13.345336914062500	102.017822265625000	175.001525878906250	0.000000000000000	0.025634765625000	0.197143554687500	0.338439941406250	5.170000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.268554687500000	0.462341308593750	0.000000000000000	14.389648437500000	99.745483398437500	173.442077636718750	0.000000000000000	0.027770996093750	0.194396972656250	0.337829589843750	5.130000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.073242187500000	0.274353027343750	0.465393066406250	0.000000000000000	13.721618652343750	100.140991210937500	174.247131347656250	0.000000000000000	0.027160644531250	0.198059082031250	0.344848632812500	5.050000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.087280273437500	0.271301269531250	0.461730957031250	0.000000000000000	15.695800781250000	99.026794433593750	173.124389648437500	0.000000000000000	0.031127929687500	0.197753906250000	0.346069335937500	5.000000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.272521972656250	0.458068847656250	0.000000000000000	10.845947265625000	95.065612792968750	169.812316894531250	0.000000000000000	0.022277832031250	0.195312500000000	0.349121093750000	4.860000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.258789062500000	0.473632812500000	0.000000000000000	13.191223144531250	92.459411621093750	167.953491210937500	0.000000000000000	0.027770996093750	0.195312500000000	0.354919433593750	4.730000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.277099609375000	0.473022460937500	0.000000000000000	11.571044921875000	93.327026367187500	166.003417968750000	0.000000000000000	0.025024414062500	0.201721191406250	0.359191894531250	4.620000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.283813476562500	0.469665527343750	0.000000000000000	13.342285156250000	95.873107910156250	164.240112304687500	0.000000000000000	0.028991699218750	0.208129882812500	0.356750488281250	4.600000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.078125000000000	0.265197753906250	0.470275878906250	0.000000000000000	13.319702148437500	88.457641601562500	162.014465332031250	0.000000000000000	0.029296875000000	0.195922851562500	0.359191894531250	4.510000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.281372070312500	0.477905273437500	0.000000000000000	12.766418457031250	92.062072753906250	155.366516113281250	0.000000000000000	0.029602050781250	0.214538574218750	0.361938476562500	4.290000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.287170410156250	0.470886230468750	0.000000000000000	13.450927734375000	93.109130859375000	154.710083007812500	0.000000000000000	0.031127929687500	0.216369628906250	0.359497070312500	4.300000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.281066894531250	0.469970703125000	0.000000000000000	13.694152832031250	92.317504882812500	155.287780761718750	0.000000000000000	0.032043457031250	0.216064453125000	0.363464355468750	4.270000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.293579101562500	0.483093261718750	0.000000000000000	12.436828613281250	93.762817382812500	155.154724121093750	0.000000000000000	0.028991699218750	0.220031738281250	0.364074707031250	4.260000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.287780761718750	0.471191406250000	0.000000000000000	13.041687011718750	94.960327148437500	154.811706542968750	0.000000000000000	0.030517578125000	0.223693847656250	0.364990234375000	4.240000000000000	13.600000000000000	0.000000000000000
