Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.078430175781250	0.126037597656250	0.000000000000000	0.000000000000000	6.746520996093750	15.560607910156250	0.000000000000000	0.000000000000000	0.035095214843750	0.081176757812500	0.000000000000000	1.910000000000000	21.270000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.134277343750000	0.000000000000000	0.000000000000000	6.420898437500000	17.835388183593750	0.000000000000000	0.000000000000000	0.029296875000000	0.082092285156250	0.000000000000000	2.170000000000000	2.560000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.135803222656250	0.000000000000000	0.000000000000000	6.556396484375000	20.482482910156250	0.000000000000000	0.000000000000000	0.025939941406250	0.081176757812500	0.000000000000000	2.520000000000000	38.170000000000002	0.000000000000000
0.000000000000000	0.047302246093750	0.108032226562500	0.000000000000000	0.000000000000000	3.701477050781250	10.511169433593750	0.000000000000000	0.000000000000000	0.028991699218750	0.082702636718750	0.000000000000000	1.270000000000000	10.619999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.130920410156250	0.000000000000000	0.000000000000000	4.256286621093750	11.170654296875000	0.000000000000000	0.000000000000000	0.034790039062500	0.091552734375000	0.000000000000000	1.220000000000000	8.230000000000000	0.000000000000000
0.000000000000000	0.058288574218750	0.112304687500000	0.000000000000000	0.000000000000000	4.152832031250000	11.581115722656250	0.000000000000000	0.000000000000000	0.029907226562500	0.083618164062500	0.000000000000000	1.380000000000000	8.930000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.130310058593750	0.000000000000000	0.000000000000000	5.455932617187500	17.785034179687500	0.000000000000000	0.000000000000000	0.024414062500000	0.079650878906250	0.000000000000000	2.230000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.077209472656250	0.129089355468750	0.000000000000000	0.000000000000000	6.465759277343750	16.605224609375000	0.000000000000000	0.000000000000000	0.031738281250000	0.081787109375000	0.000000000000000	2.030000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.115051269531250	0.000000000000000	0.000000000000000	4.387817382812500	11.484069824218750	0.000000000000000	0.000000000000000	0.031738281250000	0.083007812500000	0.000000000000000	1.380000000000000	7.130000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.142517089843750	0.000000000000000	0.000000000000000	5.970458984375000	21.866760253906250	0.000000000000000	0.000000000000000	0.020446777343750	0.074768066406250	0.000000000000000	2.920000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.115966796875000	0.000000000000000	0.000000000000000	3.160095214843750	11.749572753906250	0.000000000000000	0.000000000000000	0.023193359375000	0.086975097656250	0.000000000000000	1.350000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.057678222656250	0.134582519531250	0.000000000000000	0.000000000000000	4.561157226562500	19.299621582031250	0.000000000000000	0.000000000000000	0.018310546875000	0.077209472656250	0.000000000000000	2.490000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.114135742187500	0.000000000000000	0.000000000000000	4.005126953125000	11.442260742187500	0.000000000000000	0.000000000000000	0.029907226562500	0.085754394531250	0.000000000000000	1.330000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.080261230468750	0.154113769531250	0.000000000000000	0.000000000000000	8.085327148437500	24.044799804687500	0.000000000000000	0.000000000000000	0.029907226562500	0.089111328125000	0.000000000000000	2.690000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.065917968750000	0.122680664062500	0.000000000000000	0.000000000000000	5.151977539062500	12.619628906250000	0.000000000000000	0.000000000000000	0.037841796875000	0.092773437500000	0.000000000000000	1.360000000000000	7.510000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.125122070312500	0.000000000000000	0.000000000000000	4.350585937500000	14.208679199218750	0.000000000000000	0.000000000000000	0.029296875000000	0.095825195312500	0.000000000000000	1.480000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.065917968750000	0.140991210937500	0.000000000000000	0.000000000000000	5.491027832031250	18.839111328125000	0.000000000000000	0.000000000000000	0.025329589843750	0.086975097656250	0.000000000000000	2.160000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.146789550781250	0.000000000000000	0.000000000000000	6.366271972656250	20.936889648437500	0.000000000000000	0.000000000000000	0.027770996093750	0.091552734375000	0.000000000000000	2.280000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.160827636718750	0.000000000000000	0.000000000000000	6.487426757812500	23.236999511718750	0.000000000000000	0.000000000000000	0.028076171875000	0.101318359375000	0.000000000000000	2.290000000000000	8.619999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.164184570312500	0.000000000000000	0.000000000000000	7.567138671875000	26.811523437500000	0.000000000000000	0.000000000000000	0.027465820312500	0.097656250000000	0.000000000000000	2.740000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.140991210937500	0.000000000000000	0.000000000000000	4.296569824218750	15.583190917968750	0.000000000000000	0.000000000000000	0.029296875000000	0.106506347656250	0.000000000000000	1.460000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.061340332031250	0.135192871093750	0.000000000000000	0.000000000000000	5.125122070312500	14.602966308593750	0.000000000000000	0.000000000000000	0.035705566406250	0.101928710937500	0.000000000000000	1.430000000000000	5.440000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.140380859375000	0.000000000000000	0.000000000000000	1.603698730468750	13.402099609375000	0.000000000000000	0.000000000000000	0.012207031250000	0.102844238281250	0.000000000000000	1.300000000000000	8.500000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.155334472656250	0.000000000000000	0.000000000000000	4.380493164062500	22.259826660156250	0.000000000000000	0.000000000000000	0.019531250000000	0.100708007812500	0.000000000000000	2.210000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.065002441406250	0.153198242187500	0.000000000000000	0.000000000000000	5.886535644531250	24.328308105468750	0.000000000000000	0.000000000000000	0.021057128906250	0.086975097656250	0.000000000000000	2.790000000000000	6.390000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.158386230468750	0.000000000000000	0.000000000000000	6.464233398437500	22.756347656250000	0.000000000000000	0.000000000000000	0.028076171875000	0.099792480468750	0.000000000000000	2.280000000000000	45.950000000000003	0.000000000000000
0.000000000000000	0.058898925781250	0.150756835937500	0.000000000000000	0.000000000000000	4.667358398437500	20.936584472656250	0.000000000000000	0.000000000000000	0.021362304687500	0.095825195312500	0.000000000000000	2.180000000000000	8.600000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.159912109375000	0.000000000000000	0.000000000000000	4.571533203125000	22.300720214843750	0.000000000000000	0.000000000000000	0.019531250000000	0.095825195312500	0.000000000000000	2.320000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.154113769531250	0.000000000000000	0.000000000000000	6.330261230468750	23.750610351562500	0.000000000000000	0.000000000000000	0.023803710937500	0.090026855468750	0.000000000000000	2.630000000000000	9.949999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.130920410156250	0.000000000000000	0.000000000000000	4.382934570312500	12.273864746093750	0.000000000000000	0.000000000000000	0.034179687500000	0.095825195312500	0.000000000000000	1.280000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.151672363281250	0.000000000000000	0.000000000000000	3.396606445312500	20.991516113281250	0.000000000000000	0.000000000000000	0.015258789062500	0.094299316406250	0.000000000000000	2.220000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.050659179687500	0.125122070312500	0.000000000000000	0.000000000000000	3.746032714843750	12.504577636718750	0.000000000000000	0.000000000000000	0.027465820312500	0.091857910156250	0.000000000000000	1.360000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.140380859375000	0.000000000000000	0.000000000000000	5.742492675781250	22.093505859375000	0.000000000000000	0.000000000000000	0.020446777343750	0.079040527343750	0.000000000000000	2.790000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.130615234375000	0.000000000000000	0.000000000000000	5.838623046875000	18.565368652343750	0.000000000000000	0.000000000000000	0.027160644531250	0.086669921875000	0.000000000000000	2.140000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.073242187500000	0.126953125000000	0.000000000000000	0.000000000000000	5.848693847656250	16.795043945312500	0.000000000000000	0.000000000000000	0.028381347656250	0.081481933593750	0.000000000000000	2.060000000000000	26.989999999999998	0.000000000000000
0.000000000000000	0.067443847656250	0.131530761718750	0.000000000000000	0.000000000000000	5.833435058593750	17.880859375000000	0.000000000000000	0.000000000000000	0.025024414062500	0.076599121093750	0.000000000000000	2.330000000000000	4.300000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.130920410156250	0.000000000000000	0.000000000000000	6.043090820312500	16.790161132812500	0.000000000000000	0.000000000000000	0.029602050781250	0.082092285156250	0.000000000000000	2.040000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.080566406250000	0.147094726562500	0.000000000000000	0.000000000000000	6.405029296875000	21.814880371093750	0.000000000000000	0.000000000000000	0.023193359375000	0.079345703125000	0.000000000000000	2.740000000000000	5.770000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.128479003906250	0.000000000000000	0.000000000000000	5.190429687500000	16.621093750000000	0.000000000000000	0.000000000000000	0.023498535156250	0.075683593750000	0.000000000000000	2.190000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.127868652343750	0.000000000000000	0.000000000000000	5.104064941406250	16.768188476562500	0.000000000000000	0.000000000000000	0.023193359375000	0.075988769531250	0.000000000000000	2.200000000000000	6.960000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.127563476562500	0.000000000000000	0.000000000000000	4.291687011718750	16.123046875000000	0.000000000000000	0.000000000000000	0.019836425781250	0.075073242187500	0.000000000000000	2.140000000000000	3.310000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.125122070312500	0.000000000000000	0.000000000000000	4.491577148437500	11.698608398437500	0.000000000000000	0.000000000000000	0.035705566406250	0.093383789062500	0.000000000000000	1.250000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.134887695312500	0.000000000000000	0.000000000000000	5.223083496093750	16.537475585937500	0.000000000000000	0.000000000000000	0.026855468750000	0.085144042968750	0.000000000000000	1.940000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.122070312500000	0.000000000000000	0.000000000000000	6.266784667968750	16.088562011718750	0.000000000000000	0.000000000000000	0.030517578125000	0.078430175781250	0.000000000000000	2.050000000000000	24.320000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.114746093750000	0.000000000000000	0.000000000000000	5.119018554687500	11.741333007812500	0.000000000000000	0.000000000000000	0.037841796875000	0.086669921875000	0.000000000000000	1.350000000000000	7.190000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.121154785156250	0.000000000000000	0.000000000000000	4.129333496093750	11.010437011718750	0.000000000000000	0.000000000000000	0.032958984375000	0.087890625000000	0.000000000000000	1.250000000000000	8.960000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.130920410156250	0.000000000000000	0.000000000000000	5.762023925781250	17.344665527343750	0.000000000000000	0.000000000000000	0.025634765625000	0.077514648437500	0.000000000000000	2.230000000000000	18.930000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.120849609375000	0.000000000000000	0.000000000000000	5.106201171875000	11.580200195312500	0.000000000000000	0.000000000000000	0.039672851562500	0.090332031250000	0.000000000000000	1.280000000000000	11.160000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.132751464843750	0.000000000000000	0.000000000000000	4.575805664062500	19.810791015625000	0.000000000000000	0.000000000000000	0.017089843750000	0.074157714843750	0.000000000000000	2.670000000000000	19.460000000000001	0.000000000000000
0.000000000000000	0.065307617187500	0.139770507812500	0.000000000000000	0.000000000000000	5.444030761718750	18.779296875000000	0.000000000000000	0.000000000000000	0.024719238281250	0.085449218750000	0.000000000000000	2.190000000000000	25.170000000000002	0.000000000000000
0.000000000000000	0.090942382812500	0.152893066406250	0.000000000000000	0.000000000000000	7.769165039062500	20.928955078125000	0.000000000000000	0.000000000000000	0.034484863281250	0.093383789062500	0.000000000000000	2.240000000000000	7.990000000000000	0.000000000000000
