Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010681152343750	0.108947753906250	0.000000000000000	0.000000000000000	0.541381835937500	12.385559082031250	0.000000000000000	0.000000000000000	0.002441406250000	0.059509277343750	0.000000000000000	2.080000000000000	20.989999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.107116699218750	0.000000000000000	0.000000000000000	0.388183593750000	14.035949707031250	0.000000000000000	0.000000000000000	0.001525878906250	0.060729980468750	0.000000000000000	2.300000000000000	6.900000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.102844238281250	0.000000000000000	0.000000000000000	0.278320312500000	10.643005371093750	0.000000000000000	0.000000000000000	0.001831054687500	0.075378417968750	0.000000000000000	1.410000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.112609863281250	0.000000000000000	0.000000000000000	0.386352539062500	15.148620605468750	0.000000000000000	0.000000000000000	0.001525878906250	0.068664550781250	0.000000000000000	2.200000000000000	15.550000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.076293945312500	0.000000000000000	0.000000000000000	0.138244628906250	8.815307617187500	0.000000000000000	0.000000000000000	0.000610351562500	0.057373046875000	0.000000000000000	1.530000000000000	7.450000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.107727050781250	0.000000000000000	0.000000000000000	1.141967773437500	12.273559570312500	0.000000000000000	0.000000000000000	0.005493164062500	0.059814453125000	0.000000000000000	2.050000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.090026855468750	0.000000000000000	0.000000000000000	0.518493652343750	8.965759277343750	0.000000000000000	0.000000000000000	0.003662109375000	0.067138671875000	0.000000000000000	1.330000000000000	5.280000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.094299316406250	0.000000000000000	0.000000000000000	1.147460937500000	9.573059082031250	0.000000000000000	0.000000000000000	0.008239746093750	0.069580078125000	0.000000000000000	1.370000000000000	6.600000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.115661621093750	0.000000000000000	0.000000000000000	0.185546875000000	14.358825683593750	0.000000000000000	0.000000000000000	0.000610351562500	0.069274902343750	0.000000000000000	2.070000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.098266601562500	0.000000000000000	0.000000000000000	0.132751464843750	10.659484863281250	0.000000000000000	0.000000000000000	0.000610351562500	0.070800781250000	0.000000000000000	1.500000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.084838867187500	0.000000000000000	0.000000000000000	0.233764648437500	9.472656250000000	0.000000000000000	0.000000000000000	0.001525878906250	0.063781738281250	0.000000000000000	1.480000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.109252929687500	0.000000000000000	0.000000000000000	0.916748046875000	13.882141113281250	0.000000000000000	0.000000000000000	0.003967285156250	0.061340332031250	0.000000000000000	2.260000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.113220214843750	0.000000000000000	0.000000000000000	1.267089843750000	13.186340332031250	0.000000000000000	0.000000000000000	0.005493164062500	0.059204101562500	0.000000000000000	2.220000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.108642578125000	0.000000000000000	0.000000000000000	1.192932128906250	14.332885742187500	0.000000000000000	0.000000000000000	0.005187988281250	0.062561035156250	0.000000000000000	2.280000000000000	7.050000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.085144042968750	0.000000000000000	0.000000000000000	0.486450195312500	8.984375000000000	0.000000000000000	0.000000000000000	0.003051757812500	0.061950683593750	0.000000000000000	1.450000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.091247558593750	0.000000000000000	0.000000000000000	0.038146972656250	9.139404296875000	0.000000000000000	0.000000000000000	0.000000000000000	0.068969726562500	0.000000000000000	1.320000000000000	6.710000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.098876953125000	0.000000000000000	0.000000000000000	0.597534179687500	10.697937011718750	0.000000000000000	0.000000000000000	0.003967285156250	0.075073242187500	0.000000000000000	1.420000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.089416503906250	0.000000000000000	0.000000000000000	0.678710937500000	9.383239746093750	0.000000000000000	0.000000000000000	0.004577636718750	0.065612792968750	0.000000000000000	1.430000000000000	7.060000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.089416503906250	0.000000000000000	0.000000000000000	0.561523437500000	9.718933105468750	0.000000000000000	0.000000000000000	0.003662109375000	0.065612792968750	0.000000000000000	1.480000000000000	6.210000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.105590820312500	0.000000000000000	0.000000000000000	0.295715332031250	14.294433593750000	0.000000000000000	0.000000000000000	0.001220703125000	0.070495605468750	0.000000000000000	2.020000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.109863281250000	0.000000000000000	0.000000000000000	0.774841308593750	13.953857421875000	0.000000000000000	0.000000000000000	0.003356933593750	0.062561035156250	0.000000000000000	2.230000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.090026855468750	0.000000000000000	0.000000000000000	0.032958984375000	9.873657226562500	0.000000000000000	0.000000000000000	0.000000000000000	0.070495605468750	0.000000000000000	1.400000000000000	4.350000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.108947753906250	0.000000000000000	0.000000000000000	1.163635253906250	12.644958496093750	0.000000000000000	0.000000000000000	0.005187988281250	0.056762695312500	0.000000000000000	2.220000000000000	18.840000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.107421875000000	0.000000000000000	0.000000000000000	0.751342773437500	12.824401855468750	0.000000000000000	0.000000000000000	0.003051757812500	0.056762695312500	0.000000000000000	2.250000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.097656250000000	0.000000000000000	0.000000000000000	0.623779296875000	9.662475585937500	0.000000000000000	0.000000000000000	0.004577636718750	0.071411132812500	0.000000000000000	1.350000000000000	7.250000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.072631835937500	0.000000000000000	0.000000000000000	0.533447265625000	7.846069335937500	0.000000000000000	0.000000000000000	0.003356933593750	0.050659179687500	0.000000000000000	1.540000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.117187500000000	0.000000000000000	0.000000000000000	0.343933105468750	15.610656738281250	0.000000000000000	0.000000000000000	0.001525878906250	0.069885253906250	0.000000000000000	2.230000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.112304687500000	0.000000000000000	0.000000000000000	1.134948730468750	13.397827148437500	0.000000000000000	0.000000000000000	0.005187988281250	0.064697265625000	0.000000000000000	2.070000000000000	28.910000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.114135742187500	0.000000000000000	0.000000000000000	1.164855957031250	15.285644531250000	0.000000000000000	0.000000000000000	0.004882812500000	0.064392089843750	0.000000000000000	2.370000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.127563476562500	0.000000000000000	0.000000000000000	1.640625000000000	16.821289062500000	0.000000000000000	0.000000000000000	0.006408691406250	0.067749023437500	0.000000000000000	2.480000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.128479003906250	0.000000000000000	0.000000000000000	0.815429687500000	15.975952148437500	0.000000000000000	0.000000000000000	0.003356933593750	0.070495605468750	0.000000000000000	2.260000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.117492675781250	0.000000000000000	0.000000000000000	0.809020996093750	13.968811035156250	0.000000000000000	0.000000000000000	0.003967285156250	0.068664550781250	0.000000000000000	2.030000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.121459960937500	0.000000000000000	0.000000000000000	1.100769042968750	15.438232421875000	0.000000000000000	0.000000000000000	0.004577636718750	0.065612792968750	0.000000000000000	2.350000000000000	4.590000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.119628906250000	0.000000000000000	0.000000000000000	0.753173828125000	13.858337402343750	0.000000000000000	0.000000000000000	0.003356933593750	0.066833496093750	0.000000000000000	2.070000000000000	18.100000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.102233886718750	0.000000000000000	0.000000000000000	0.647583007812500	10.798339843750000	0.000000000000000	0.000000000000000	0.004272460937500	0.075378417968750	0.000000000000000	1.430000000000000	5.960000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.122070312500000	0.000000000000000	0.000000000000000	0.372619628906250	18.054809570312500	0.000000000000000	0.000000000000000	0.001220703125000	0.068664550781250	0.000000000000000	2.620000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.121154785156250	0.000000000000000	0.000000000000000	0.836791992187500	16.328430175781250	0.000000000000000	0.000000000000000	0.003356933593750	0.066528320312500	0.000000000000000	2.450000000000000	9.330000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.133361816406250	0.000000000000000	0.000000000000000	1.429138183593750	20.820312500000000	0.000000000000000	0.000000000000000	0.005187988281250	0.078735351562500	0.000000000000000	2.640000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.097656250000000	0.000000000000000	0.000000000000000	0.350036621093750	10.439758300781250	0.000000000000000	0.000000000000000	0.002136230468750	0.072326660156250	0.000000000000000	1.440000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.134887695312500	0.000000000000000	0.000000000000000	-0.011291503906250	18.480224609375000	0.000000000000000	0.000000000000000	-0.000305175781250	0.078735351562500	0.000000000000000	2.340000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.133361816406250	0.000000000000000	0.000000000000000	0.292358398437500	19.231872558593750	0.000000000000000	0.000000000000000	0.000915527343750	0.079040527343750	0.000000000000000	2.430000000000000	10.550000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.108337402343750	0.000000000000000	0.000000000000000	0.642395019531250	11.088562011718750	0.000000000000000	0.000000000000000	0.004577636718750	0.081481933593750	0.000000000000000	1.360000000000000	4.240000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.112304687500000	0.000000000000000	0.000000000000000	0.289916992187500	11.084289550781250	0.000000000000000	0.000000000000000	0.002136230468750	0.082092285156250	0.000000000000000	1.350000000000000	5.140000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.103149414062500	0.000000000000000	0.000000000000000	0.374145507812500	11.861267089843750	0.000000000000000	0.000000000000000	0.002441406250000	0.077514648437500	0.000000000000000	1.530000000000000	8.100000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.107421875000000	0.000000000000000	0.000000000000000	0.190124511718750	11.929016113281250	0.000000000000000	0.000000000000000	0.001220703125000	0.083923339843750	0.000000000000000	1.420000000000000	4.500000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.099792480468750	0.000000000000000	0.000000000000000	0.495910644531250	11.468505859375000	0.000000000000000	0.000000000000000	0.003051757812500	0.073242187500000	0.000000000000000	1.560000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.121765136718750	0.000000000000000	0.000000000000000	0.449829101562500	14.428405761718750	0.000000000000000	0.000000000000000	0.001831054687500	0.061035156250000	0.000000000000000	2.360000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.127868652343750	0.000000000000000	0.000000000000000	0.022277832031250	15.726013183593750	0.000000000000000	0.000000000000000	0.000000000000000	0.071411132812500	0.000000000000000	2.200000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.008850097656250	0.126342773437500	0.000000000000000	0.000000000000000	0.261230468750000	16.082763671875000	0.000000000000000	0.000000000000000	0.000915527343750	0.065307617187500	0.000000000000000	2.460000000000000	4.620000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.128479003906250	0.000000000000000	0.000000000000000	0.209655761718750	17.576904296875000	0.000000000000000	0.000000000000000	0.000915527343750	0.076599121093750	0.000000000000000	2.290000000000000	24.230000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.117187500000000	0.000000000000000	0.000000000000000	0.114440917968750	12.203674316406250	0.000000000000000	0.000000000000000	0.000610351562500	0.085754394531250	0.000000000000000	1.420000000000000	4.960000000000000	0.000000000000000
