Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.115966796875000	0.084228515625000	0.000000000000000	0.000000000000000	13.991699218750000	12.067260742187500	0.000000000000000	0.000000000000000	0.069885253906250	0.060119628906250	0.000000000000000	2.000000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.148315429687500	0.125732421875000	0.000000000000000	0.000000000000000	17.784729003906250	16.234741210937500	0.000000000000000	0.000000000000000	0.105590820312500	0.096435546875000	0.000000000000000	1.680000000000000	7.450000000000000	0.000000000000000
0.000000000000000	0.105895996093750	0.102844238281250	0.000000000000000	0.000000000000000	13.399658203125000	14.082031250000000	0.000000000000000	0.000000000000000	0.075988769531250	0.079956054687500	0.000000000000000	1.760000000000000	9.510000000000000	0.000000000000000
0.000000000000000	0.133056640625000	0.107727050781250	0.000000000000000	0.000000000000000	16.824340820312500	14.992675781250000	0.000000000000000	0.000000000000000	0.086059570312500	0.076599121093750	0.000000000000000	1.950000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.119934082031250	0.095520019531250	0.000000000000000	0.000000000000000	15.484924316406250	12.041015625000000	0.000000000000000	0.000000000000000	0.075683593750000	0.058898925781250	0.000000000000000	2.040000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.119323730468750	0.000000000000000	0.000000000000000	17.510375976562500	15.221862792968750	0.000000000000000	0.000000000000000	0.096740722656250	0.083923339843750	0.000000000000000	1.810000000000000	7.000000000000000	0.000000000000000
0.000000000000000	0.156555175781250	0.116882324218750	0.000000000000000	0.000000000000000	20.386962890625000	16.878967285156250	0.000000000000000	0.000000000000000	0.106506347656250	0.088195800781250	0.000000000000000	1.910000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.119628906250000	0.000000000000000	0.000000000000000	16.625976562500000	15.154724121093750	0.000000000000000	0.000000000000000	0.100708007812500	0.091552734375000	0.000000000000000	1.650000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.131225585937500	0.107421875000000	0.000000000000000	0.000000000000000	17.930603027343750	14.596557617187500	0.000000000000000	0.000000000000000	0.096740722656250	0.078735351562500	0.000000000000000	1.850000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.142517089843750	0.116271972656250	0.000000000000000	0.000000000000000	18.463134765625000	16.728820800781250	0.000000000000000	0.000000000000000	0.100708007812500	0.091247558593750	0.000000000000000	1.830000000000000	9.039999999999999	0.000000000000000
0.000000000000000	0.143127441406250	0.122680664062500	0.000000000000000	0.000000000000000	18.207397460937500	15.978698730468750	0.000000000000000	0.000000000000000	0.106811523437500	0.093688964843750	0.000000000000000	1.700000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.123901367187500	0.080871582031250	0.000000000000000	0.000000000000000	14.381103515625000	10.262451171875000	0.000000000000000	0.000000000000000	0.078125000000000	0.055541992187500	0.000000000000000	1.840000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.134277343750000	0.093078613281250	0.000000000000000	0.000000000000000	16.471557617187500	11.964416503906250	0.000000000000000	0.000000000000000	0.095520019531250	0.069274902343750	0.000000000000000	1.720000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.127563476562500	0.090332031250000	0.000000000000000	0.000000000000000	15.332641601562500	11.878356933593750	0.000000000000000	0.000000000000000	0.088500976562500	0.068359375000000	0.000000000000000	1.730000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.086669921875000	0.096740722656250	0.000000000000000	0.000000000000000	9.413757324218750	11.836242675781250	0.000000000000000	0.000000000000000	0.056762695312500	0.071716308593750	0.000000000000000	1.650000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.109558105468750	0.074157714843750	0.000000000000000	0.000000000000000	14.660034179687500	9.074707031250000	0.000000000000000	0.000000000000000	0.079956054687500	0.049438476562500	0.000000000000000	1.830000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.074157714843750	0.000000000000000	0.000000000000000	14.628906250000000	8.924865722656250	0.000000000000000	0.000000000000000	0.079040527343750	0.048217773437500	0.000000000000000	1.850000000000000	16.890000000000001	0.000000000000000
0.000000000000000	0.127258300781250	0.087585449218750	0.000000000000000	0.000000000000000	16.571960449218750	10.894165039062500	0.000000000000000	0.000000000000000	0.099792480468750	0.065612792968750	0.000000000000000	1.660000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.097045898437500	0.000000000000000	0.000000000000000	18.028869628906250	12.944030761718750	0.000000000000000	0.000000000000000	0.101013183593750	0.072631835937500	0.000000000000000	1.780000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.134277343750000	0.114746093750000	0.000000000000000	0.000000000000000	16.767883300781250	14.996948242187500	0.000000000000000	0.000000000000000	0.096740722656250	0.086669921875000	0.000000000000000	1.730000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.149230957031250	0.103759765625000	0.000000000000000	0.000000000000000	19.888000488281250	13.714904785156250	0.000000000000000	0.000000000000000	0.111694335937500	0.076904296875000	0.000000000000000	1.780000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.080566406250000	0.000000000000000	0.000000000000000	13.925781250000000	10.665283203125000	0.000000000000000	0.000000000000000	0.068054199218750	0.052185058593750	0.000000000000000	2.040000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.135498046875000	0.121154785156250	0.000000000000000	0.000000000000000	15.846252441406250	16.182861328125000	0.000000000000000	0.000000000000000	0.091552734375000	0.093383789062500	0.000000000000000	1.730000000000000	8.539999999999999	0.000000000000000
0.000000000000000	0.157470703125000	0.130615234375000	0.000000000000000	0.000000000000000	17.896423339843750	16.627197265625000	0.000000000000000	0.000000000000000	0.110168457031250	0.102539062500000	0.000000000000000	1.620000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.158081054687500	0.133056640625000	0.000000000000000	0.000000000000000	24.914855957031250	22.470092773437500	0.000000000000000	0.000000000000000	0.089721679687500	0.080871582031250	0.000000000000000	2.770000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.138549804687500	0.110168457031250	0.000000000000000	0.000000000000000	17.755126953125000	14.945373535156250	0.000000000000000	0.000000000000000	0.100708007812500	0.084838867187500	0.000000000000000	1.760000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.141601562500000	0.112609863281250	0.000000000000000	0.000000000000000	17.043457031250000	14.794921875000000	0.000000000000000	0.000000000000000	0.094604492187500	0.082092285156250	0.000000000000000	1.800000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.136718750000000	0.115051269531250	0.000000000000000	0.000000000000000	20.534057617187500	15.576477050781250	0.000000000000000	0.000000000000000	0.093078613281250	0.070800781250000	0.000000000000000	2.200000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.142822265625000	0.119934082031250	0.000000000000000	0.000000000000000	20.219116210937500	15.772705078125000	0.000000000000000	0.000000000000000	0.089721679687500	0.069885253906250	0.000000000000000	2.250000000000000	6.840000000000000	0.000000000000000
0.000000000000000	0.113525390625000	0.078430175781250	0.000000000000000	0.000000000000000	15.084533691406250	9.653015136718750	0.000000000000000	0.000000000000000	0.082397460937500	0.052490234375000	0.000000000000000	1.830000000000000	25.850000000000001	0.000000000000000
0.000000000000000	0.107116699218750	0.075073242187500	0.000000000000000	0.000000000000000	12.105102539062500	8.199462890625000	0.000000000000000	0.000000000000000	0.070190429687500	0.047607421875000	0.000000000000000	1.720000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.093688964843750	0.000000000000000	0.000000000000000	16.678161621093750	11.894531250000000	0.000000000000000	0.000000000000000	0.096740722656250	0.068969726562500	0.000000000000000	1.720000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.103454589843750	0.083923339843750	0.000000000000000	0.000000000000000	12.065429687500000	11.445617675781250	0.000000000000000	0.000000000000000	0.070800781250000	0.067138671875000	0.000000000000000	1.700000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.097961425781250	0.000000000000000	0.000000000000000	17.593078613281250	12.482299804687500	0.000000000000000	0.000000000000000	0.105895996093750	0.075073242187500	0.000000000000000	1.660000000000000	8.980000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.092163085937500	0.000000000000000	0.000000000000000	17.030639648437500	12.345886230468750	0.000000000000000	0.000000000000000	0.100708007812500	0.072937011718750	0.000000000000000	1.690000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.134277343750000	0.000000000000000	0.000000000000000	26.510925292968750	19.530944824218750	0.000000000000000	0.000000000000000	0.093994140625000	0.068969726562500	0.000000000000000	2.820000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.115356445312500	0.099487304687500	0.000000000000000	0.000000000000000	15.574951171875000	12.783508300781250	0.000000000000000	0.000000000000000	0.090026855468750	0.073852539062500	0.000000000000000	1.730000000000000	8.850000000000000	0.000000000000000
0.000000000000000	0.142517089843750	0.110473632812500	0.000000000000000	0.000000000000000	18.503417968750000	14.857177734375000	0.000000000000000	0.000000000000000	0.100402832031250	0.080566406250000	0.000000000000000	1.840000000000000	22.660000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.105590820312500	0.000000000000000	0.000000000000000	15.422973632812500	13.403930664062500	0.000000000000000	0.000000000000000	0.089416503906250	0.077819824218750	0.000000000000000	1.720000000000000	9.510000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.140686035156250	0.000000000000000	0.000000000000000	25.948486328125000	24.641113281250000	0.000000000000000	0.000000000000000	0.093383789062500	0.088806152343750	0.000000000000000	2.770000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.115966796875000	0.095825195312500	0.000000000000000	0.000000000000000	14.986877441406250	12.780761718750000	0.000000000000000	0.000000000000000	0.076293945312500	0.065002441406250	0.000000000000000	1.960000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.102539062500000	0.094604492187500	0.000000000000000	0.000000000000000	13.563232421875000	13.855895996093750	0.000000000000000	0.000000000000000	0.064086914062500	0.065612792968750	0.000000000000000	2.110000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.096130371093750	0.000000000000000	0.000000000000000	13.866271972656250	13.379516601562500	0.000000000000000	0.000000000000000	0.068054199218750	0.065612792968750	0.000000000000000	2.030000000000000	12.029999999999999	0.000000000000000
0.000000000000000	0.113830566406250	0.111083984375000	0.000000000000000	0.000000000000000	12.889404296875000	17.070007324218750	0.000000000000000	0.000000000000000	0.068359375000000	0.090637207031250	0.000000000000000	1.880000000000000	9.410000000000000	0.000000000000000
0.000000000000000	0.151672363281250	0.135498046875000	0.000000000000000	0.000000000000000	25.930175781250000	20.988464355468750	0.000000000000000	0.000000000000000	0.090637207031250	0.073242187500000	0.000000000000000	2.860000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.110473632812500	0.103149414062500	0.000000000000000	0.000000000000000	13.854064941406250	14.766540527343750	0.000000000000000	0.000000000000000	0.077209472656250	0.082397460937500	0.000000000000000	1.790000000000000	9.939999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.101928710937500	0.000000000000000	0.000000000000000	11.797180175781250	14.757080078125000	0.000000000000000	0.000000000000000	0.065002441406250	0.081481933593750	0.000000000000000	1.810000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.133056640625000	0.089721679687500	0.000000000000000	0.000000000000000	18.291320800781250	11.861877441406250	0.000000000000000	0.000000000000000	0.098266601562500	0.063476562500000	0.000000000000000	1.860000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.099487304687500	0.070495605468750	0.000000000000000	0.000000000000000	12.915344238281250	8.952026367187500	0.000000000000000	0.000000000000000	0.068664550781250	0.047607421875000	0.000000000000000	1.880000000000000	24.719999999999999	0.000000000000000
0.000000000000000	0.142211914062500	0.123291015625000	0.000000000000000	0.000000000000000	21.352844238281250	17.822265625000000	0.000000000000000	0.000000000000000	0.093078613281250	0.077819824218750	0.000000000000000	2.290000000000000	47.890000000000001	0.000000000000000
