Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.198059082031250	0.093994140625000	0.000000000000000	0.000000000000000	17.035522460937500	10.338745117187500	0.000000000000000	0.000000000000000	0.117187500000000	0.071105957031250	0.000000000000000	1.450000000000000	1.940000000000000	0.000000000000000
0.000000000000000	0.162353515625000	0.083618164062500	0.000000000000000	0.000000000000000	15.348815917968750	8.505249023437500	0.000000000000000	0.000000000000000	0.116882324218750	0.064697265625000	0.000000000000000	1.310000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.184936523437500	0.087280273437500	0.000000000000000	0.000000000000000	18.231506347656250	8.757324218750000	0.000000000000000	0.000000000000000	0.135803222656250	0.065307617187500	0.000000000000000	1.340000000000000	1.600000000000000	0.000000000000000
0.000000000000000	0.174865722656250	0.068969726562500	0.000000000000000	0.000000000000000	17.049255371093750	6.629333496093750	0.000000000000000	0.000000000000000	0.135192871093750	0.052490234375000	0.000000000000000	1.260000000000000	1.280000000000000	0.000000000000000
0.000000000000000	0.188293457031250	0.073852539062500	0.000000000000000	0.000000000000000	19.318542480468750	7.890625000000000	0.000000000000000	0.000000000000000	0.146179199218750	0.059509277343750	0.000000000000000	1.320000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.071105957031250	0.000000000000000	0.000000000000000	14.375305175781250	6.787109375000000	0.000000000000000	0.000000000000000	0.119628906250000	0.056457519531250	0.000000000000000	1.200000000000000	1.300000000000000	0.000000000000000
0.000000000000000	0.197143554687500	0.074157714843750	0.000000000000000	0.000000000000000	19.978332519531250	8.383789062500000	0.000000000000000	0.000000000000000	0.141601562500000	0.059204101562500	0.000000000000000	1.410000000000000	1.640000000000000	0.000000000000000
0.000000000000000	0.218200683593750	0.090332031250000	0.000000000000000	0.000000000000000	22.438354492187500	10.123901367187500	0.000000000000000	0.000000000000000	0.161132812500000	0.072631835937500	0.000000000000000	1.390000000000000	1.590000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.107727050781250	0.000000000000000	0.000000000000000	67.057800292968750	16.073913574218750	0.000000000000000	0.000000000000000	0.279235839843750	0.066833496093750	0.000000000000000	2.400000000000000	5.610000000000000	0.000000000000000
0.000000000000000	0.215759277343750	0.079956054687500	0.000000000000000	0.000000000000000	24.421386718750000	10.133056640625000	0.000000000000000	0.000000000000000	0.152587890625000	0.063171386718750	0.000000000000000	1.600000000000000	4.480000000000000	0.000000000000000
0.000000000000000	0.335388183593750	0.107421875000000	0.000000000000000	0.000000000000000	67.485351562500000	14.836730957031250	0.000000000000000	0.000000000000000	0.263366699218750	0.057678222656250	0.000000000000000	2.560000000000000	3.930000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.027770996093750	0.000000000000000	0.000000000000000	19.150695800781250	1.761169433593750	0.000000000000000	0.000000000000000	0.208129882812500	0.018920898437500	0.000000000000000	0.920000000000000	1.270000000000000	0.000000000000000
0.000000000000000	0.372924804687500	0.122680664062500	0.000000000000000	0.000000000000000	81.447143554687500	19.644775390625000	0.000000000000000	0.000000000000000	0.289611816406250	0.069885253906250	0.000000000000000	2.810000000000000	7.170000000000000	0.000000000000000
0.000000000000000	0.365295410156250	0.132446289062500	0.000000000000000	0.000000000000000	77.308044433593750	20.487365722656250	0.000000000000000	0.000000000000000	0.296020507812500	0.078430175781250	0.000000000000000	2.610000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.361022949218750	0.137329101562500	0.000000000000000	0.000000000000000	78.660583496093750	22.983093261718750	0.000000000000000	0.000000000000000	0.271911621093750	0.079345703125000	0.000000000000000	2.890000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.376892089843750	0.129394531250000	0.000000000000000	0.000000000000000	83.137512207031250	21.265563964843750	0.000000000000000	0.000000000000000	0.286560058593750	0.073242187500000	0.000000000000000	2.900000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.176391601562500	0.113220214843750	0.000000000000000	0.000000000000000	24.531555175781250	13.576354980468750	0.000000000000000	0.000000000000000	0.119018554687500	0.065612792968750	0.000000000000000	2.060000000000000	5.790000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.109252929687500	0.000000000000000	0.000000000000000	36.058654785156250	15.104064941406250	0.000000000000000	0.000000000000000	0.160827636718750	0.067138671875000	0.000000000000000	2.240000000000000	4.710000000000000	0.000000000000000
0.000000000000000	0.141906738281250	0.020751953125000	0.000000000000000	0.000000000000000	13.840637207031250	1.734924316406250	0.000000000000000	0.000000000000000	0.130310058593750	0.016174316406250	0.000000000000000	1.060000000000000	1.490000000000000	0.000000000000000
0.000000000000000	0.185852050781250	0.078125000000000	0.000000000000000	0.000000000000000	22.060852050781250	9.989624023437500	0.000000000000000	0.000000000000000	0.137634277343750	0.062255859375000	0.000000000000000	1.600000000000000	2.580000000000000	0.000000000000000
0.000000000000000	0.395812988281250	0.133056640625000	0.000000000000000	0.000000000000000	90.480651855468750	22.482604980468750	0.000000000000000	0.000000000000000	0.304565429687500	0.075683593750000	0.000000000000000	2.970000000000000	8.240000000000000	0.000000000000000
0.000000000000000	0.311584472656250	0.132751464843750	0.000000000000000	0.000000000000000	61.985473632812500	20.997314453125000	0.000000000000000	0.000000000000000	0.223693847656250	0.075683593750000	0.000000000000000	2.770000000000000	9.359999999999999	0.000000000000000
0.000000000000000	0.206298828125000	0.125122070312500	0.000000000000000	0.000000000000000	28.197937011718750	19.501037597656250	0.000000000000000	0.000000000000000	0.118408203125000	0.081787109375000	0.000000000000000	2.380000000000000	5.720000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.081481933593750	0.000000000000000	0.000000000000000	10.476989746093750	9.797668457031250	0.000000000000000	0.000000000000000	0.068359375000000	0.063781738281250	0.000000000000000	1.530000000000000	5.610000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.117187500000000	0.000000000000000	0.000000000000000	70.129089355468750	18.183898925781250	0.000000000000000	0.000000000000000	0.279235839843750	0.072326660156250	0.000000000000000	2.510000000000000	7.660000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.038146972656250	0.000000000000000	0.000000000000000	4.180908203125000	2.945861816406250	0.000000000000000	0.000000000000000	0.043029785156250	0.030212402343750	0.000000000000000	0.970000000000000	4.810000000000000	0.000000000000000
0.000000000000000	0.149841308593750	0.062561035156250	0.000000000000000	0.000000000000000	12.023925781250000	6.100769042968750	0.000000000000000	0.000000000000000	0.099182128906250	0.050354003906250	0.000000000000000	1.210000000000000	1.600000000000000	0.000000000000000
0.000000000000000	0.144958496093750	0.074157714843750	0.000000000000000	0.000000000000000	12.593078613281250	6.404113769531250	0.000000000000000	0.000000000000000	0.108337402343750	0.054931640625000	0.000000000000000	1.160000000000000	1.340000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.103759765625000	0.000000000000000	0.000000000000000	23.006896972656250	13.122253417968750	0.000000000000000	0.000000000000000	0.143737792968750	0.081787109375000	0.000000000000000	1.600000000000000	2.140000000000000	0.000000000000000
0.000000000000000	0.212707519531250	0.086364746093750	0.000000000000000	0.000000000000000	22.562255859375000	9.920654296875000	0.000000000000000	0.000000000000000	0.158691406250000	0.069580078125000	0.000000000000000	1.420000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.248107910156250	0.100402832031250	0.000000000000000	0.000000000000000	26.122131347656250	11.499633789062500	0.000000000000000	0.000000000000000	0.173950195312500	0.076599121093750	0.000000000000000	1.500000000000000	1.930000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.125732421875000	0.000000000000000	0.000000000000000	72.238769531250000	19.294128417968750	0.000000000000000	0.000000000000000	0.296020507812500	0.079040527343750	0.000000000000000	2.440000000000000	5.020000000000000	0.000000000000000
0.000000000000000	0.264892578125000	0.130920410156250	0.000000000000000	0.000000000000000	46.436462402343750	18.023071289062500	0.000000000000000	0.000000000000000	0.185546875000000	0.072021484375000	0.000000000000000	2.500000000000000	6.190000000000000	0.000000000000000
0.000000000000000	0.270385742187500	0.103454589843750	0.000000000000000	0.000000000000000	49.068908691406250	16.085815429687500	0.000000000000000	0.000000000000000	0.195312500000000	0.064086914062500	0.000000000000000	2.510000000000000	2.760000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.032958984375000	0.000000000000000	0.000000000000000	9.608154296875000	2.399597167968750	0.000000000000000	0.000000000000000	0.097961425781250	0.024414062500000	0.000000000000000	0.980000000000000	2.640000000000000	0.000000000000000
0.000000000000000	0.142517089843750	0.048217773437500	0.000000000000000	0.000000000000000	13.200683593750000	5.260925292968750	0.000000000000000	0.000000000000000	0.105590820312500	0.041809082031250	0.000000000000000	1.250000000000000	1.680000000000000	0.000000000000000
0.000000000000000	0.150146484375000	0.047302246093750	0.000000000000000	0.000000000000000	11.395874023437500	3.725585937500000	0.000000000000000	0.000000000000000	0.117187500000000	0.038146972656250	0.000000000000000	0.970000000000000	1.070000000000000	0.000000000000000
0.000000000000000	0.127563476562500	0.048828125000000	0.000000000000000	0.000000000000000	10.494079589843750	4.239196777343750	0.000000000000000	0.000000000000000	0.097961425781250	0.039367675781250	0.000000000000000	1.070000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.074462890625000	0.000000000000000	0.000000000000000	16.901550292968750	7.835693359375000	0.000000000000000	0.000000000000000	0.127868652343750	0.059204101562500	0.000000000000000	1.320000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.202026367187500	0.079650878906250	0.000000000000000	0.000000000000000	19.690856933593750	8.134765625000000	0.000000000000000	0.000000000000000	0.145568847656250	0.060119628906250	0.000000000000000	1.350000000000000	1.460000000000000	0.000000000000000
0.000000000000000	0.187072753906250	0.070495605468750	0.000000000000000	0.000000000000000	17.185363769531250	6.495971679687500	0.000000000000000	0.000000000000000	0.146789550781250	0.055236816406250	0.000000000000000	1.170000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.097656250000000	0.000000000000000	0.000000000000000	25.822753906250000	11.616821289062500	0.000000000000000	0.000000000000000	0.170898437500000	0.076904296875000	0.000000000000000	1.510000000000000	1.970000000000000	0.000000000000000
0.000000000000000	0.269165039062500	0.110778808593750	0.000000000000000	0.000000000000000	30.807189941406250	13.676147460937500	0.000000000000000	0.000000000000000	0.194702148437500	0.086364746093750	0.000000000000000	1.580000000000000	1.900000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.129699707031250	0.000000000000000	0.000000000000000	76.696777343750000	19.376220703125000	0.000000000000000	0.000000000000000	0.287170410156250	0.072326660156250	0.000000000000000	2.670000000000000	7.910000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.115966796875000	0.000000000000000	0.000000000000000	14.929504394531250	13.728942871093750	0.000000000000000	0.000000000000000	0.094909667968750	0.087280273437500	0.000000000000000	1.570000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.097961425781250	0.000000000000000	0.000000000000000	12.992553710937500	12.460021972656250	0.000000000000000	0.000000000000000	0.081176757812500	0.077819824218750	0.000000000000000	1.600000000000000	1.390000000000000	0.000000000000000
0.000000000000000	0.390625000000000	0.131530761718750	0.000000000000000	0.000000000000000	78.092346191406250	20.493164062500000	0.000000000000000	0.000000000000000	0.297851562500000	0.078125000000000	0.000000000000000	2.620000000000000	10.340000000000000	0.000000000000000
0.000000000000000	0.331420898437500	0.130310058593750	0.000000000000000	0.000000000000000	63.547363281250000	19.977722167968750	0.000000000000000	0.000000000000000	0.240478515625000	0.075378417968750	0.000000000000000	2.640000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.386047363281250	0.129394531250000	0.000000000000000	0.000000000000000	80.817871093750000	22.293395996093750	0.000000000000000	0.000000000000000	0.286560058593750	0.079040527343750	0.000000000000000	2.820000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.339355468750000	0.127563476562500	0.000000000000000	0.000000000000000	72.729797363281250	20.221252441406250	0.000000000000000	0.000000000000000	0.264282226562500	0.073242187500000	0.000000000000000	2.750000000000000	9.470000000000001	0.000000000000000
