Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.012207031250000	0.613708496093750	0.438232421875000	0.000000000000000	0.548095703125000	260.877075195312500	173.743591308593750	0.000000000000000	0.000915527343750	0.486450195312500	0.324096679687500	5.360000000000000	24.850000000000001	0.000000000000000
0.000000000000000	0.044250488281250	0.755615234375000	0.451660156250000	0.000000000000000	3.912353515625000	330.411987304687500	176.178588867187500	0.000000000000000	0.007324218750000	0.631713867187500	0.336608886718750	5.230000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.592346191406250	0.419921875000000	0.000000000000000	0.132751464843750	251.937255859375000	165.151977539062500	0.000000000000000	0.000000000000000	0.464782714843750	0.304565429687500	5.420000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.235290527343750	0.098266601562500	0.000000000000000	0.025329589843750	17.502136230468750	4.961853027343750	0.000000000000000	0.000000000000000	0.163269042968750	0.046081542968750	1.070000000000000	1.340000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.541381835937500	0.408630371093750	0.000000000000000	0.474548339843750	215.404357910156250	154.481201171875000	0.000000000000000	0.000915527343750	0.429077148437500	0.307617187500000	5.020000000000000	25.219999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.604553222656250	0.447692871093750	0.000000000000000	0.299072265625000	259.106750488281250	174.469604492187500	0.000000000000000	0.000305175781250	0.482482910156250	0.324707031250000	5.370000000000000	27.410000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.571594238281250	0.411987304687500	0.000000000000000	-0.125732421875000	200.771484375000000	135.616149902343750	0.000000000000000	-0.000305175781250	0.469055175781250	0.316772460937500	4.280000000000000	23.539999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.625915527343750	0.442199707031250	0.000000000000000	0.277709960937500	258.207397460937500	172.376403808593750	0.000000000000000	0.000305175781250	0.496520996093750	0.331420898437500	5.200000000000000	23.980000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.544128417968750	0.384521484375000	0.000000000000000	0.065917968750000	154.376525878906250	102.220153808593750	0.000000000000000	0.000000000000000	0.439758300781250	0.291137695312500	3.510000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.650329589843750	0.452880859375000	0.000000000000000	0.017395019531250	263.691101074218750	170.565185546875000	0.000000000000000	0.000000000000000	0.529479980468750	0.342407226562500	4.980000000000000	23.109999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.661010742187500	0.440673828125000	0.000000000000000	0.117187500000000	283.797912597656250	174.613952636718750	0.000000000000000	0.000000000000000	0.532226562500000	0.327453613281250	5.330000000000000	32.219999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.614624023437500	0.421447753906250	0.000000000000000	0.560302734375000	184.825744628906250	118.446350097656250	0.000000000000000	0.001220703125000	0.499267578125000	0.319824218750000	3.700000000000000	23.289999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.578308105468750	0.386352539062500	0.000000000000000	0.015869140625000	187.094116210937500	118.643493652343750	0.000000000000000	0.000000000000000	0.462951660156250	0.293579101562500	4.040000000000000	21.550000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.599060058593750	0.393371582031250	0.000000000000000	0.275268554687500	247.319641113281250	146.036682128906250	0.000000000000000	0.000305175781250	0.479125976562500	0.282897949218750	5.160000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.676574707031250	0.450439453125000	0.000000000000000	0.277709960937500	271.532592773437500	168.243713378906250	0.000000000000000	0.000305175781250	0.540771484375000	0.335083007812500	5.020000000000000	21.480000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.647583007812500	0.419921875000000	0.000000000000000	0.201416015625000	289.165954589843750	170.195922851562500	0.000000000000000	0.000305175781250	0.513610839843750	0.302124023437500	5.630000000000000	31.359999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.679016113281250	0.445861816406250	0.000000000000000	-0.059509277343750	286.239624023437500	175.190429687500000	0.000000000000000	-0.000305175781250	0.553588867187500	0.338745117187500	5.170000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.078735351562500	0.962524414062500	0.454711914062500	0.000000000000000	9.362792968750000	327.186889648437500	142.355651855468750	0.000000000000000	0.022888183593750	0.799865722656250	0.347900390625000	4.090000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.641784667968750	0.431823730468750	0.000000000000000	0.541992187500000	205.862426757812500	131.230163574218750	0.000000000000000	0.001220703125000	0.520935058593750	0.332031250000000	3.950000000000000	17.800000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.604248046875000	0.409851074218750	0.000000000000000	0.072631835937500	189.741516113281250	120.469360351562500	0.000000000000000	0.000000000000000	0.486450195312500	0.308837890625000	3.900000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.620422363281250	0.413818359375000	0.000000000000000	0.149536132812500	322.108764648437500	185.843811035156250	0.000000000000000	0.000000000000000	0.459899902343750	0.265197753906250	7.000000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.361022949218750	0.235595703125000	0.000000000000000	0.039978027343750	22.765502929687500	14.548950195312500	0.000000000000000	0.000305175781250	0.216674804687500	0.138549804687500	1.050000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.599975585937500	0.388488769531250	0.000000000000000	0.062866210937500	265.346679687500000	156.549987792968750	0.000000000000000	0.000000000000000	0.471191406250000	0.278015136718750	5.630000000000000	20.520000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.622558593750000	0.404663085937500	0.000000000000000	0.000610351562500	285.842895507812500	159.610290527343750	0.000000000000000	0.000000000000000	0.498657226562500	0.278320312500000	5.730000000000000	24.340000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.625305175781250	0.400085449218750	0.000000000000000	0.137023925781250	281.597290039062500	164.030151367187500	0.000000000000000	0.000000000000000	0.486145019531250	0.283203125000000	5.790000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.620117187500000	0.420532226562500	0.000000000000000	0.278320312500000	302.382202148437500	185.920104980468750	0.000000000000000	0.000305175781250	0.467224121093750	0.287170410156250	6.470000000000000	29.629999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.333251953125000	0.214233398437500	0.000000000000000	0.088195800781250	20.947875976562500	12.839050292968750	0.000000000000000	0.000610351562500	0.203247070312500	0.124511718750000	1.030000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.599975585937500	0.426635742187500	0.000000000000000	0.248413085937500	319.631042480468750	198.381652832031250	0.000000000000000	0.000305175781250	0.450744628906250	0.279541015625000	7.090000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.597534179687500	0.416259765625000	0.000000000000000	0.408630371093750	308.942871093750000	188.743286132812500	0.000000000000000	0.000305175781250	0.454101562500000	0.277404785156250	6.800000000000000	8.529999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.606689453125000	0.414733886718750	0.000000000000000	0.043945312500000	273.264770507812500	172.950439453125000	0.000000000000000	0.000000000000000	0.473327636718750	0.299682617187500	5.770000000000000	27.699999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.605163574218750	0.426025390625000	0.000000000000000	-0.034790039062500	256.494750976562500	166.100463867187500	0.000000000000000	-0.000305175781250	0.483703613281250	0.313110351562500	5.300000000000000	23.449999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.606689453125000	0.438537597656250	0.000000000000000	0.300292968750000	279.484558105468750	184.746093750000000	0.000000000000000	0.000305175781250	0.476074218750000	0.314636230468750	5.870000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.587463378906250	0.419921875000000	0.000000000000000	-0.020446777343750	235.911560058593750	158.755798339843750	0.000000000000000	-0.000305175781250	0.466003417968750	0.313720703125000	5.060000000000000	22.030000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.543212890625000	0.385742187500000	0.000000000000000	0.023803710937500	206.626586914062500	137.917175292968750	0.000000000000000	0.000000000000000	0.427551269531250	0.285339355468750	4.830000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.679016113281250	0.438232421875000	0.000000000000000	3.311462402343750	313.348083496093750	180.066833496093750	0.000000000000000	0.005493164062500	0.541076660156250	0.310974121093750	5.790000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.502014160156250	0.358276367187500	0.000000000000000	0.015563964843750	195.661926269531250	125.641784667968750	0.000000000000000	0.000000000000000	0.394287109375000	0.253295898437500	4.960000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.546264648437500	0.398559570312500	0.000000000000000	0.000915527343750	164.547729492187500	114.649047851562500	0.000000000000000	0.000000000000000	0.440979003906250	0.307312011718750	3.730000000000000	17.379999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.583496093750000	0.426940917968750	0.000000000000000	0.352172851562500	304.977111816406250	202.017517089843750	0.000000000000000	0.000305175781250	0.423278808593750	0.280456542968750	7.200000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.531311035156250	0.387878417968750	0.000000000000000	-0.004272460937500	184.494934082031250	125.064697265625000	0.000000000000000	-0.000305175781250	0.436096191406250	0.295410156250000	4.230000000000000	23.649999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.590209960937500	0.419616699218750	0.000000000000000	0.136108398437500	259.311523437500000	170.570983886718750	0.000000000000000	0.000000000000000	0.464477539062500	0.305480957031250	5.580000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.566101074218750	0.404357910156250	0.000000000000000	0.105590820312500	230.223693847656250	155.277099609375000	0.000000000000000	0.000000000000000	0.450439453125000	0.303649902343750	5.110000000000000	22.600000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.616455078125000	0.445556640625000	0.000000000000000	0.126647949218750	271.546630859375000	177.411804199218750	0.000000000000000	0.000000000000000	0.497131347656250	0.324707031250000	5.460000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.195007324218750	0.042724609375000	0.000000000000000	0.020446777343750	12.414855957031250	0.521545410156250	0.000000000000000	0.000000000000000	0.134887695312500	0.005493164062500	0.920000000000000	1.340000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.588684082031250	0.526123046875000	0.000000000000000	8.130798339843750	240.539855957031250	209.804687500000000	0.000000000000000	0.015563964843750	0.465087890625000	0.405578613281250	5.170000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.595397949218750	0.414123535156250	0.000000000000000	0.100097656250000	217.323303222656250	143.161621093750000	0.000000000000000	0.000000000000000	0.480651855468750	0.316467285156250	4.520000000000000	24.850000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.622863769531250	0.424194335937500	0.000000000000000	1.114501953125000	312.046203613281250	184.154663085937500	0.000000000000000	0.001525878906250	0.469665527343750	0.277099609375000	6.640000000000000	32.880000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.641479492187500	0.440673828125000	0.000000000000000	0.007934570312500	397.985229492187500	213.446350097656250	0.000000000000000	0.000000000000000	0.419616699218750	0.224914550781250	9.480000000000000	38.770000000000003	0.000000000000000
0.000000000000000	0.018615722656250	0.652465820312500	0.429687500000000	0.000000000000000	1.284179687500000	233.025817871093750	144.913635253906250	0.000000000000000	0.002746582031250	0.534362792968750	0.332336425781250	4.360000000000000	35.789999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.633850097656250	0.424804687500000	0.000000000000000	0.093994140625000	259.867858886718750	160.503540039062500	0.000000000000000	0.000000000000000	0.500488281250000	0.309143066406250	5.190000000000000	24.649999999999999	0.000000000000000
